argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2083333333333333,0.1619047619047619,1.5,0.0520498381388837,1.5625
a1,4,2,7,4,0.4,0.2666666666666666,0.1333333333333333,0.4333333333333333,0.2285714285714286,2.0,0.1733730946490528,1.5625
a2,3,4,3,7,0.4666666666666667,0.2,0.2666666666666666,0.2,0.1619047619047619,1.75,0.0581990799517868,1.5625
a3,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2964912280701754,0.0,2.0,0.0849710472993812,1.5625
a4,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1388888888888889,0.0,2.0,0.0334074133989498,1.5625
a5,3,3,7,5,0.4,0.2,0.2,0.3520833333333333,0.1904761904761905,1.6666666666666667,0.1900600392084505,1.5625
a6,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2560606060606061,0.0,3.0,0.0651353267793764,1.5625
a7,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0285714285714285,1.5,0.0326881088769379,1.5625
a8,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.12,0.0,4.0,0.0236535366859909,1.5625
a9,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,2.0,0.0251786784588856,1.5625
a10,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.12,0.0285714285714285,1.3333333333333333,0.0236535366859909,1.5625
a11,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.1185185185185185,0.0,0.0,0.0179880675769805,1.5625
a12,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2682539682539682,0.0761904761904762,2.0,0.1169916814853007,1.5625
a13,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2086419753086419,0.0,2.0,0.0610089465410601,1.5625
a14,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.12,0.0,4.0,0.0236535366859909,1.5625
a15,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.1185185185185185,0.0,0.0,0.0179880675769805,1.5625
