argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2620919260179281,0.011687298229063,5.0,0.0057227637407212,4.0
a1,2,6,7,15,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2162980865270941,0.0092556194263094,2.5,0.0032013547623514,4.0
a2,4,3,8,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2217525600134295,0.0076199609165702,4.0,0.002388728140713,4.0
a3,5,5,17,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2431033784703947,0.0164219179516357,3.6,0.0033442034684454,4.0
a4,6,2,21,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2586363529568397,0.0115585013923112,2.5,0.0072882072854525,4.0
a5,1,7,5,31,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1853309912902936,0.0055721473703201,4.428571428571429,0.0011003136481244,4.0
a6,3,7,10,27,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2219455561492115,0.0162908835134457,3.857142857142857,0.0023638598324809,4.0
a7,3,6,9,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2242879894594934,0.0187497466997988,3.6666666666666665,0.0075508798751578,4.0
a8,4,6,15,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2421799088465755,0.0305892021263726,4.166666666666667,0.0074253400810961,4.0
a9,3,7,12,34,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2363442483924411,0.0266783741589417,4.857142857142857,0.0059106191811412,4.0
a10,7,3,20,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2631738328332756,0.0126129153191618,3.0,0.004155882254675,4.0
a11,3,4,15,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2264790799426678,0.0107548778620695,4.75,0.0025758279791275,4.0
a12,4,3,17,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2447365105714433,0.0112691380795378,4.333333333333333,0.0033277493101294,4.0
a13,3,6,15,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.235906978737691,0.0160317217333102,4.333333333333333,0.0023582078381595,4.0
a14,3,3,10,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2135807738822814,0.0038897525925415,3.333333333333333,0.0015279332393033,4.0
a15,4,6,14,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2376658378522311,0.0168727416792108,3.5,0.0022281394511281,4.0
a16,6,2,22,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2634457066275248,0.0087438971484327,3.5,0.0068282973782207,4.0
a17,6,3,24,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2615543015543015,0.0201462669268433,3.6666666666666665,0.0055572576316333,4.0
a18,3,2,11,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2104087821909604,0.0039077863037342,5.0,0.0016088856968568,4.0
a19,6,3,19,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2578518139691041,0.0094871129375049,2.0,0.0045117294662031,4.0
a20,2,3,8,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2086869427294959,0.0029113877242663,4.666666666666667,0.0015305910724693,4.0
a21,5,4,21,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2534944771525288,0.0199444724190669,2.5,0.0084079749457577,4.0
a22,3,2,14,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2374445475004134,0.0128102744919238,5.0,0.0045426972241674,4.0
a23,5,2,13,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.235688950106695,0.0037682469208959,2.5,0.0022533658547254,4.0
a24,5,5,23,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2626317652064305,0.0187848572622494,2.8,0.0056101831564333,4.0
a25,4,3,11,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2278958391558928,0.007122870091252,3.333333333333333,0.0026926176576099,4.0
a26,3,5,9,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2268820676293986,0.0113245413826552,3.2,0.0022077420525494,4.0
