argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,11,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2807308970099668,0.032051282051282,2.75,0.035289799258195,2.6666666666666665
a1,2,1,6,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3772321428571428,0.0485347985347985,4.0,0.0505548217885484,2.6666666666666665
a2,5,4,14,7,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5248447204968943,0.2106227106227106,1.75,0.1906902119562632,2.6666666666666665
a3,4,2,10,8,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4470899470899471,0.0677655677655677,4.0,0.097484061681849,2.6666666666666665
a4,3,4,10,9,0.5,0.2142857142857142,0.2857142857142857,0.4023809523809524,0.2243589743589743,2.25,0.100549929746466,2.6666666666666665
a5,3,0,11,0,0.2142857142857142,0.2142857142857142,0.0,0.4666666666666667,0.0,0.0,0.0905215166509637,2.6666666666666665
a6,1,3,1,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0082417582417582,2.333333333333333,0.0185972792824394,2.6666666666666665
a7,1,5,1,13,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.0714285714285714,0.0512820512820512,2.6,0.0203987378479539,2.6666666666666665
a8,4,1,8,4,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4642857142857143,0.0173992673992673,4.0,0.0732878800043238,2.6666666666666665
a9,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2011904761904762,0.0155677655677655,2.0,0.0199969553555334,2.6666666666666665
a10,2,1,6,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.0,3.0,0.0487533632230339,2.6666666666666665
a11,1,5,3,11,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2277628032345013,0.0915750915750915,2.2,0.0286322597199572,2.6666666666666665
a12,5,3,11,5,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.5029761904761905,0.3818681318681319,1.6666666666666667,0.106431688948705,2.6666666666666665
a13,3,3,6,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2944250871080139,0.1456043956043956,2.6666666666666665,0.0476564750667053,2.6666666666666665
a14,4,3,10,10,0.5,0.2857142857142857,0.2142857142857142,0.3894009216589862,0.2655677655677656,3.333333333333333,0.071155019469062,2.6666666666666665
