argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.074074074074074,1.5,0.0722231547961329,2.1
a1,3,2,5,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.0601851851851851,1.5,0.1245394261223319,2.1
a2,0,2,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0331323732876412,2.1
a3,2,1,3,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.1944444444444444,4.0,0.0971141451452697,2.1
a4,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3555555555555555,0.1018518518518518,2.5,0.0739348860227591,2.1
a5,1,3,0,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0972222222222222,2.0,0.0472136446978667,2.1
a6,2,4,3,6,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4183006535947712,0.2638888888888889,1.5,0.1290566135685129,2.1
a7,6,0,10,0,0.6666666666666666,0.6666666666666666,0.0,0.75,0.0,0.0,0.2133229431056127,2.1
a8,2,2,4,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.1087962962962962,1.0,0.0919796248206613,2.1
a9,2,3,5,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4183006535947712,0.1550925925925926,1.0,0.117483188433211,2.1
