argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2424242424242424,0.0467684688558474,3.25,0.0096836245601222,3.0
a1,5,3,16,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2694300518134715,0.0703417133028783,2.6666666666666665,0.016498559427704,3.0
a2,4,2,14,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2659846547314578,0.0394506013134653,3.5,0.0169789495145083,3.0
a3,3,5,7,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2385321100917431,0.0474742019038135,3.0,0.0106157464551692,3.0
a4,4,2,9,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2452830188679245,0.0317848177981673,2.5,0.0115271634458095,3.0
a5,4,1,13,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2555282555282555,0.0401985756961485,3.0,0.0220483301828037,3.0
a6,3,4,9,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2555282555282555,0.0675743718359476,2.25,0.0096731461754104,3.0
a7,1,3,2,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1988527724665392,0.0088221042711333,1.6666666666666667,0.0058955740381103,3.0
a8,4,1,8,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2280701754385964,0.0062419982929691,1.0,0.0113003700414512,3.0
a9,2,4,9,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2464454976303317,0.0921665604124529,3.25,0.0210230022924739,3.0
a10,2,3,3,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2055335968379446,0.0231958058589406,1.6666666666666667,0.0046707565427444,3.0
a11,3,2,7,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2352941176470588,0.0111191075075036,1.0,0.0056732959754537,3.0
a12,5,1,16,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2619647355163728,0.055982767129145,4.0,0.0166731590418732,3.0
a13,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2401847575057736,0.0358879136640059,2.5,0.0073967546652482,3.0
a14,5,2,14,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2673521850899742,0.0350686898157025,1.5,0.0168239962337668,3.0
a15,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2194092827004219,0.0307012213110514,2.6666666666666665,0.0069127030267072,3.0
a16,3,2,10,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2447058823529412,0.0411985971148592,3.5,0.0092078750143696,3.0
a17,1,3,3,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1954887218045112,0.0325367189444859,2.6666666666666665,0.0057193240160063,3.0
a18,3,2,10,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2401847575057736,0.0405903764520269,2.0,0.0100960138601508,3.0
a19,4,3,12,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2639593908629442,0.0525486076760348,2.6666666666666665,0.010765756818484,3.0
a20,5,1,10,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2452830188679245,0.0079574753725239,2.0,0.0128170885905542,3.0
a21,2,4,8,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2464454976303317,0.0232820678512426,2.25,0.0079606011245519,3.0
a22,4,4,11,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2673521850899742,0.0536975834305931,2.5,0.0163839624025361,3.0
a23,5,2,18,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2773333333333333,0.0653965809002216,2.5,0.0312527790528174,3.0
a24,3,4,9,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.25,0.0324710281627757,2.5,0.0099041116523709,3.0
a25,4,3,13,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2780748663101604,0.0709463271356475,3.0,0.0289536578611056,3.0
a26,3,2,13,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2593516209476309,0.0257828740838449,2.5,0.0195825412741706,3.0
a27,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2290748898678414,0.0206705208222198,2.333333333333333,0.0065862507981734,3.0
