argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.2268518518518518,0.1161616161616161,1.3333333333333333,0.0515631613954219,2.0
a1,1,3,2,7,0.3333333333333333,0.0833333333333333,0.25,0.2268518518518518,0.2272727272727273,2.333333333333333,0.0581712859908563,2.0
a2,2,1,5,0,0.25,0.1666666666666666,0.0833333333333333,0.4201388888888888,0.0151515151515151,0.0,0.1399240443124241,2.0
a3,5,0,6,0,0.4166666666666666,0.4166666666666666,0.0,0.5217391304347826,0.0,0.0,0.2096089326753253,2.0
a4,1,4,1,4,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1944444444444444,0.1174242424242424,1.0,0.0417258930433389,2.0
a5,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.1701388888888889,0.077020202020202,2.0,0.0341106453894584,2.0
a6,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.2045454545454545,0.0101010101010101,1.0,0.0468932448181628,2.0
a7,0,3,0,2,0.25,0.0,0.25,0.0,0.0,0.6666666666666666,0.0252438829145581,2.0
a8,4,1,6,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4166666666666667,0.0606060606060606,1.0,0.1244876656977378,2.0
a9,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2916666666666667,0.1313131313131313,1.5,0.0885265030867299,2.0
a10,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.2916666666666667,0.0366161616161616,2.0,0.0605423561035861,2.0
a11,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.1856060606060606,0.0795454545454545,2.0,0.0417258930433389,2.0
a12,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2916666666666667,0.2424242424242424,1.5,0.0774764915290611,2.0
