argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,59,59,3524,3412,1.18,0.59,0.59,0.6336633663366338,0.0011613001101214,57.83050847457627,0.0145136075063004,38.06930693069307
a67,59,59,3524,3412,1.18,0.59,0.59,0.6336633663366338,0.0011613001101214,57.83050847457627,0.0145136075063004,38.06930693069307
a69,59,59,3524,3412,1.18,0.59,0.59,0.6336633663366338,0.0011613001101214,57.83050847457627,0.0145136075063004,38.06930693069307
a0,11,19,681,1053,0.3,0.11,0.19,0.4295302013422819,0.00061989132373,55.42105263157895,0.0044238183585761,38.06930693069307
a1,5,18,321,1004,0.23,0.05,0.18,0.3975155279503106,0.0002617429108287,55.77777777777778,0.0031653641197272,38.06930693069307
a2,5,19,309,1049,0.24,0.05,0.19,0.3950617283950617,0.0002173519511525,55.21052631578947,0.0031083746249262,38.06930693069307
a3,5,20,302,1111,0.25,0.05,0.2,0.3950617283950617,0.0002431750497286,55.55,0.0031056342891652,38.06930693069307
a4,5,16,314,890,0.21,0.05,0.16,0.3975155279503106,0.0002293637442843,55.625,0.0031680890187862,38.06930693069307
a5,6,17,370,959,0.23,0.06,0.17,0.4025157232704403,0.0002739302127172,56.41176470588236,0.0033972489631661,38.06930693069307
a6,5,18,310,1006,0.23,0.05,0.18,0.3926380368098159,0.0002156501469411,55.888888888888886,0.0031053439822269,38.06930693069307
a7,5,19,314,1060,0.24,0.05,0.19,0.3926380368098159,0.0002135990838868,55.78947368421053,0.0031221896324546,38.06930693069307
a8,5,19,311,1056,0.24,0.05,0.19,0.4,0.0002526580047222,55.578947368421055,0.0031646584911539,38.06930693069307
a9,6,20,379,1111,0.26,0.06,0.2,0.4025157232704403,0.0003158145371464,55.55,0.00335967564861,38.06930693069307
a71,59,59,3524,3412,1.18,0.59,0.59,0.6336633663366338,0.0011613001101214,57.83050847457627,0.0145136075063004,38.06930693069307
a70,59,59,3524,3412,1.18,0.59,0.59,0.6336633663366338,0.0011613001101214,57.83050847457627,0.0145136075063004,38.06930693069307
a73,59,59,3524,3412,1.18,0.59,0.59,0.6336633663366338,0.0011613001101214,57.83050847457627,0.0145136075063004,38.06930693069307
a72,59,59,3524,3412,1.18,0.59,0.59,0.6336633663366338,0.0011613001101214,57.83050847457627,0.0145136075063004,38.06930693069307
a75,59,59,3524,3412,1.18,0.59,0.59,0.6336633663366338,0.0011613001101214,57.83050847457627,0.0145136075063004,38.06930693069307
a74,59,59,3524,3412,1.18,0.59,0.59,0.6336633663366338,0.0011613001101214,57.83050847457627,0.0145136075063004,38.06930693069307
