argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2512820512820513,0.0309829059829059,1.0,0.0354836537415626,2.0
a1,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2517482517482517,0.0598290598290598,1.5,0.0366669302444471,2.0
a2,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2403846153846154,0.0662393162393162,2.0,0.0368450520044721,2.0
a3,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1025641025641025,0.0128205128205128,2.333333333333333,0.019900248639333,2.0
a4,1,3,1,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1025641025641025,0.0192307692307692,2.6666666666666665,0.0210078059856625,2.0
a5,1,4,1,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1025641025641025,0.0181623931623931,2.25,0.0213216102595983,2.0
a6,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.173076923076923,0.0181623931623931,1.5,0.0258524339279541,2.0
a7,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2461538461538461,0.0865384615384615,2.0,0.036525869210076,2.0
a8,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.3714285714285714,0.0,0.0,0.0766711674315265,2.0
a9,2,2,5,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2769230769230769,0.1057692307692307,1.0,0.0465519909746356,2.0
a10,1,2,2,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3076923076923077,0.032051282051282,0.5,0.0976883039618614,2.0
a11,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4102564102564102,0.125,1.5,0.1936953761269665,2.0
a12,4,1,7,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4816053511705686,0.0405982905982906,1.0,0.1652732144670337,2.0
a13,3,1,8,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4615384615384615,0.0833333333333333,2.0,0.1865163430248699,2.0
