argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,10,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4523809523809524,0.0489766081871345,3.333333333333333,0.0496526883727048,3.4
a1,3,5,12,17,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4634146341463415,0.1081384015594541,3.4,0.0550986421258221,3.4
a2,3,2,7,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3958333333333333,0.0319688109161793,3.0,0.0346815196931753,3.4
a3,3,6,7,16,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.4042553191489361,0.0842105263157894,2.6666666666666665,0.0324709541861509,3.4
a4,5,5,19,15,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5277777777777778,0.1689083820662768,3.0,0.0807613848533069,3.4
a5,5,4,14,15,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5,0.1454678362573099,3.75,0.0607447497569741,3.4
a6,1,4,5,17,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.3584905660377358,0.0396686159844054,4.25,0.0212295056003843,3.4
a7,4,3,14,11,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.475,0.069298245614035,3.6666666666666665,0.0556236316262763,3.4
a8,6,3,18,10,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5428571428571428,0.1062378167641325,3.333333333333333,0.0762060611527981,3.4
a9,3,4,10,15,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4523809523809524,0.04770955165692,3.75,0.0465047148444495,3.4
a10,4,2,13,8,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.475,0.0576510721247563,4.0,0.053908405075423,3.4
a11,5,1,17,5,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.5135135135135135,0.0441033138401559,5.0,0.0555779154242338,3.4
a12,3,3,11,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4222222222222222,0.0299707602339181,3.0,0.0415769771718178,3.4
a13,2,2,6,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3653846153846153,0.0179824561403508,2.0,0.0305517837442821,3.4
a14,2,2,5,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3392857142857143,0.0226120857699805,3.5,0.0250841469218132,3.4
a15,3,4,12,14,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4418604651162791,0.0666179337231968,3.5,0.0531111343812593,3.4
a16,3,4,10,15,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4418604651162791,0.0982943469785575,3.75,0.0522012874829626,3.4
a17,4,2,16,8,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4871794871794871,0.0693957115009746,4.0,0.0641909168350404,3.4
a18,3,5,9,18,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4222222222222222,0.1190545808966861,3.6,0.0703450517196373,3.4
a19,3,4,11,8,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4418604651162791,0.0418615984405458,2.0,0.0404785290314874,3.4
