argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2095337873232058,0.0039525691699604,2.0,0.0424230948678333,2.0
a1,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2591069330199764,0.0,0.0,0.0281085357546806,2.0
a2,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1739130434782608,0.0744400527009222,1.0,0.0166629464337541,2.0
a3,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0089101876897566,2.0
a4,4,2,6,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3478260869565217,0.424901185770751,1.5,0.1610122445773971,2.0
a5,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3410059676044331,0.2457180500658761,2.0,0.1252210140647592,2.0
a6,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3051106025934401,0.0346508563899868,1.0,0.0893108729895082,2.0
a7,4,1,9,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3623188405797101,0.1513833992094861,1.0,0.1179030631480573,2.0
a8,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1207729468599033,0.033596837944664,3.0,0.0166819729635404,2.0
a9,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1870032725572697,0.0128458498023715,1.0,0.0246643563126802,2.0
a10,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1581027667984189,0.077733860342556,2.0,0.0282402086183913,2.0
a11,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2046035805626598,0.280961791831357,2.0,0.0273624202389032,2.0
a12,2,3,2,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1721911321566939,0.1463109354413702,2.333333333333333,0.0181776816957696,2.0
a13,3,2,3,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2201430930104568,0.275098814229249,3.0,0.0245904262122392,2.0
a14,0,5,0,10,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.0,0.0089101876897566,2.0
a15,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2675585284280936,0.3877470355731224,2.5,0.0788566856098906,2.0
a16,3,0,2,0,0.1304347826086956,0.1304347826086956,0.0,0.2039777983348751,0.0,0.0,0.0223938455934051,2.0
a17,1,4,2,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2147074610842726,0.3442687747035572,1.5,0.0424230948678333,2.0
a18,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0067193675889328,1.3333333333333333,0.010424922951772,2.0
a19,2,3,1,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.185013876040703,0.0320158102766798,0.6666666666666666,0.0204499367551539,2.0
a20,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1369394043135912,0.0801054018445322,1.0,0.0182865355615994,2.0
a21,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2154372252076209,0.0,0.0,0.0246091121633011,2.0
a22,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1581027667984189,0.0926218708827404,1.0,0.0220619105337782,2.0
a23,2,3,4,1,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2022244691607684,0.0577733860342555,0.3333333333333333,0.0223147427062386,2.0
