argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,2,2,2,1,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0382075471698113,0.0005288736420811,0.5,0.004930385419949,1.5977443609022557
a56,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0409703504043126,0.0,0.0,0.0017735702794785,1.5977443609022557
a57,1,1,15,13,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0456603773584905,0.0,13.0,0.0023680535087793,1.5977443609022557
a58,1,1,4,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0115004492362982,0.0,6.0,0.0016661361392309,1.5977443609022557
a59,4,5,10,9,0.0339622641509433,0.0150943396226415,0.0188679245283018,0.0437173825772782,0.0120640365923384,1.8,0.0085610479230263,1.5977443609022557
a60,2,1,7,6,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1159628631326744,0.0026014865637507,6.0,0.0041976929094971,1.5977443609022557
a61,3,2,12,3,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1307930664212302,0.0061892510005717,1.5,0.0112414162490687,1.5977443609022557
a62,1,1,4,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0394354025637332,0.0,6.0,0.0017735702794785,1.5977443609022557
a63,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0409703504043126,0.0,0.0,0.0017735702794785,1.5977443609022557
a64,2,1,8,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.124372190671009,0.0042881646655231,2.0,0.0090747232018725,1.5977443609022557
a65,1,2,6,10,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0366913746630727,0.0037735849056603,5.0,0.0024730154879218,1.5977443609022557
a66,2,2,10,13,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0217430368373764,0.0035162950257289,6.5,0.0036446310713037,1.5977443609022557
a67,2,3,7,7,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.1155552608018039,0.0050314465408805,2.333333333333333,0.0047706542457624,1.5977443609022557
a68,2,1,5,8,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.104366576819407,0.0013007432818753,8.0,0.0024083836373839,1.5977443609022557
a69,1,0,16,0,0.0037735849056603,0.0037735849056603,0.0,0.1301187980433263,0.0,0.0,0.0023232630803604,1.5977443609022557
a70,2,3,7,1,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0244528301886792,0.0007575757575757,0.3333333333333333,0.0031508347002489,1.5977443609022557
a71,3,4,4,6,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0120754716981132,0.0006575185820468,1.5,0.005068704694061,1.5977443609022557
a72,1,1,16,13,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1286711221061182,0.0,13.0,0.0023232630803604,1.5977443609022557
a73,1,1,7,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0257030971876112,0.0,6.0,0.0035981444804111,1.5977443609022557
a74,2,0,5,0,0.0075471698113207,0.0075471698113207,0.0,0.107291084096194,0.0,0.0,0.0023141693145291,1.5977443609022557
a75,1,1,7,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0257030971876112,0.0,6.0,0.0035981444804111,1.5977443609022557
a76,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0197429587093245,0.0,0.0,0.0016901128772115,1.5977443609022557
a77,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.010482180293501,0.0,6.0,0.0019415338367638,1.5977443609022557
a78,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1151505138287678,0.0,6.0,0.0029438437106612,1.5977443609022557
a79,0,1,0,14,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,14.0,0.0007973493678266,1.5977443609022557
a80,3,3,8,9,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.018577648766328,0.0068324757004002,3.0,0.0063329017366098,1.5977443609022557
a81,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,4.0,0.0021367232629396,1.5977443609022557
a82,1,1,20,14,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1441906653426018,0.0,14.0,0.0027238194178711,1.5977443609022557
a83,2,2,21,15,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1448258665115119,0.0031589479702687,7.5,0.0053256206439291,1.5977443609022557
a84,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1123947750362844,0.0,2.0,0.003060865312201,1.5977443609022557
a85,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1155552608018039,0.0,4.0,0.002610424127979,1.5977443609022557
a86,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.1059685437683519,0.0,0.0,0.0019174251608392,1.5977443609022557
a87,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0007973493678266,1.5977443609022557
a88,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1229879369007114,0.0,4.0,0.0038343435826689,1.5977443609022557
a89,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0950868139547384,0.0,0.0,0.002149055202593,1.5977443609022557
a90,2,2,3,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0157449577098243,0.0017867352773013,1.5,0.0047344912573912,1.5977443609022557
a91,2,2,9,12,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0198523379819524,0.0017867352773013,6.0,0.0036166437877615,1.5977443609022557
a92,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1155552608018039,0.0,4.0,0.002610424127979,1.5977443609022557
a93,1,0,20,0,0.0037735849056603,0.0037735849056603,0.0,0.1457444178956908,0.0,0.0,0.0027238194178711,1.5977443609022557
a94,2,2,10,10,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1253551335053309,0.0022012578616352,5.0,0.0047296709083181,1.5977443609022557
a95,5,4,6,6,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.0392060769419259,0.0038879359634076,1.5,0.0106858629251889,1.5977443609022557
a96,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.1005093020187359,0.0,0.0,0.0035953865235305,1.5977443609022557
a97,2,2,4,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1061183850251406,0.0021012006861063,1.5,0.0097768612750217,1.5977443609022557
a98,1,1,4,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1033819864720541,0.0,6.0,0.0017636264335827,1.5977443609022557
a99,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0117077890662796,0.0,2.0,0.0028096804067177,1.5977443609022557
a100,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0409703504043126,0.0,0.0,0.0017735702794785,1.5977443609022557
a101,4,3,11,3,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.0283018867924528,0.0006003430531732,1.0,0.0131998881701833,1.5977443609022557
a102,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.010482180293501,0.0,6.0,0.0019415338367638,1.5977443609022557
a103,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.010482180293501,0.0,6.0,0.0019415338367638,1.5977443609022557
a104,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1011086812795606,0.0,6.0,0.0025865318762179,1.5977443609022557
a105,0,1,0,9,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,9.0,0.0007973493678266,1.5977443609022557
a106,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.1052853996785905,0.0,0.0,0.0017306306624207,1.5977443609022557
a107,1,1,4,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1033819864720541,0.0,6.0,0.0017636264335827,1.5977443609022557
a108,1,2,4,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0354261548471047,0.0004716981132075,1.0,0.002904567973907,1.5977443609022557
a109,2,1,4,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0209579100145137,0.0004859919954259,2.0,0.0055223329862398,1.5977443609022557
a110,1,1,4,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1016715515662209,0.0,2.0,0.0045785203114365,1.5977443609022557
a111,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0340801886792452,0.0,0.0,0.0022527833243351,1.5977443609022557
a112,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0993357855460583,0.0,3.0,0.0035953865235305,1.5977443609022557
a113,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0192967409948542,0.0,3.0,0.0045391163935116,1.5977443609022557
a114,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0175897748021911,0.0,0.0,0.001417717372812,1.5977443609022557
a115,1,3,1,1,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,2.858776443682104e-05,0.3333333333333333,0.0019430702997793,1.5977443609022557
a116,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0366913746630727,0.0,6.0,0.0024730154879218,1.5977443609022557
a117,1,1,1,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067085953878406,5.717552887364208e-05,0.0,0.0015465729574636,1.5977443609022557
a118,1,1,16,13,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1286711221061182,0.0,13.0,0.0023232630803604,1.5977443609022557
a119,2,1,6,5,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1207166548855418,0.0001143510577472,5.0,0.0036397632826067,1.5977443609022557
a120,1,1,8,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0182641509433962,0.0,11.0,0.0016323000324126,1.5977443609022557
a121,1,1,20,14,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1441906653426018,0.0,14.0,0.0027238194178711,1.5977443609022557
a122,3,2,6,5,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0319456923230508,0.0007289879931389,2.5,0.0069261633776024,1.5977443609022557
a123,1,1,1,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,3.0,0.0013478922487729,1.5977443609022557
a124,1,1,9,9,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1249434581900424,0.0,9.0,0.002343142869984,1.5977443609022557
a125,0,1,0,13,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,13.0,0.0007973493678266,1.5977443609022557
a126,0,3,0,5,0.0113207547169811,0.0,0.0113207547169811,0.0,0.0,1.6666666666666667,0.0007973493678266,1.5977443609022557
a127,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0007973493678266,1.5977443609022557
a128,1,1,15,13,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0456603773584905,0.0,13.0,0.0023680535087793,1.5977443609022557
a129,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0939299191374663,0.0,3.0,0.002149055202593,1.5977443609022557
a130,2,2,3,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0168180759375727,0.0002715837621497,1.0,0.0096505086358844,1.5977443609022557
a131,1,1,5,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1040363028421304,0.0,8.0,0.0017306306624207,1.5977443609022557
a132,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0134171907756813,0.0017724413950829,2.0,0.0051186479152291,1.5977443609022557
a133,1,2,4,6,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0115004492362982,0.0001143510577472,3.0,0.0016661361392309,1.5977443609022557
a134,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0326145552560646,0.0,5.0,0.0022527833243351,1.5977443609022557
a135,2,2,5,6,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0331405964698721,0.0024013722126929,3.0,0.0045881644548788,1.5977443609022557
a136,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.1026144118827779,0.0,0.0,0.0017931929100921,1.5977443609022557
a137,0,1,0,14,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,14.0,0.0007973493678266,1.5977443609022557
a138,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0007973493678266,1.5977443609022557
a139,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.1052853996785905,0.0,0.0,0.0017306306624207,1.5977443609022557
a140,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.1052853996785905,0.0,0.0,0.0017306306624207,1.5977443609022557
a141,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0123499142367066,0.0,0.0,0.0019415338367638,1.5977443609022557
a142,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.010188679245283,0.0,0.0,0.0015054562760297,1.5977443609022557
a143,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0395137880986937,0.0,4.0,0.0027459613075766,1.5977443609022557
a144,2,2,16,14,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0466981132075471,0.0024013722126929,7.0,0.0047685933744796,1.5977443609022557
a145,2,2,3,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1025704772475027,0.0021726700971983,1.0,0.0143680196351825,1.5977443609022557
a146,1,1,0,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,1.429388221841052e-05,0.0,0.0010232670261476,1.5977443609022557
a147,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0192967409948542,0.0,3.0,0.0045391163935116,1.5977443609022557
a148,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0010232670261476,1.5977443609022557
a149,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1216413472454992,0.0,0.0,0.0029620103076434,1.5977443609022557
a150,2,2,17,14,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1291767060829595,0.0031589479702687,7.0,0.0046984795775975,1.5977443609022557
a151,0,2,0,15,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,7.5,0.0007973493678266,1.5977443609022557
a152,1,1,20,14,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1441906653426018,0.0,14.0,0.0027238194178711,1.5977443609022557
a153,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0197429587093245,0.0,0.0,0.0016901128772115,1.5977443609022557
a154,0,1,0,13,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,13.0,0.0007973493678266,1.5977443609022557
a155,2,2,3,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.010062893081761,0.0002287021154945,2.0,0.002552221290971,1.5977443609022557
a156,2,2,5,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0922904227370432,0.0020154373927958,2.0,0.008030879244226,1.5977443609022557
a157,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0366913746630727,0.0,6.0,0.0024730154879218,1.5977443609022557
a158,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1058391261171797,0.0,2.0,0.0055691086485711,1.5977443609022557
a159,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0007973493678266,1.5977443609022557
a160,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.010482180293501,0.0,6.0,0.0019415338367638,1.5977443609022557
a161,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0067385444743935,0.0,0.0,0.0021119548238963,1.5977443609022557
a162,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0007973493678266,1.5977443609022557
a163,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0007973493678266,1.5977443609022557
a164,1,1,15,13,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0456603773584905,0.0,13.0,0.0023680535087793,1.5977443609022557
a165,1,1,16,13,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1286711221061182,0.0,13.0,0.0023232630803604,1.5977443609022557
a166,1,1,4,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0394354025637332,0.0,6.0,0.0017735702794785,1.5977443609022557
a167,0,2,0,5,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,2.5,0.0007973493678266,1.5977443609022557
a168,1,1,7,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0257030971876112,0.0,6.0,0.0035981444804111,1.5977443609022557
a169,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0290817610062893,0.0,0.0,0.0020318178978012,1.5977443609022557
a170,1,1,9,9,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1249434581900424,0.0,9.0,0.002343142869984,1.5977443609022557
a171,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067085953878406,0.0,2.0,0.0026700942406816,1.5977443609022557
a172,1,2,3,15,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0067924528301886,0.0039451114922813,7.5,0.0031091488128854,1.5977443609022557
a173,2,1,1,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0075471698113207,1.429388221841052e-05,1.0,0.0065326823914345,1.5977443609022557
a174,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1017253556654222,0.0,2.0,0.002807467143238,1.5977443609022557
a175,3,2,7,2,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0354180634038885,0.0012006861063464,1.0,0.0159296710005523,1.5977443609022557
a176,1,1,0,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0013150371640937,1.0,0.0014751023427898,1.5977443609022557
a177,2,2,8,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0267110617832038,0.0003430531732418,3.5,0.0066943344855327,1.5977443609022557
a178,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0291939685797742,0.0,2.0,0.0075616638845958,1.5977443609022557
a179,2,1,3,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0134171907756813,0.0016866781017724,3.0,0.0029305231553942,1.5977443609022557
a180,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1047271878918666,0.0,3.0,0.0019174251608392,1.5977443609022557
a181,0,2,0,1,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,0.5,0.0007973493678266,1.5977443609022557
a182,1,1,2,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0161006289308176,0.0,4.0,0.001417717372812,1.5977443609022557
a183,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0132895816242821,0.0,0.0,0.0016661361392309,1.5977443609022557
a184,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,2.0,0.0022298218174508,1.5977443609022557
a185,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0096603773584905,0.0,2.0,0.0029729876783205,1.5977443609022557
a186,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0312836054355264,0.0,4.0,0.0030683060405046,1.5977443609022557
