argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2059574468085106,0.022439035582481,3.5,0.0102955674649968,3.0
a1,2,3,5,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2090938546279296,0.0341978136761939,3.6666666666666665,0.0098812333521575,3.0
a2,3,6,8,14,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2085645030972259,0.0770468476971565,2.333333333333333,0.0112603351748366,3.0
a3,3,3,12,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2451874366767984,0.0591029134697631,2.333333333333333,0.0118451229401292,3.0
a4,2,3,8,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2162282906126096,0.0372242170371889,2.6666666666666665,0.0150686349854228,3.0
a5,4,2,11,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2496453900709219,0.0577726557994231,4.0,0.0129054571431262,3.0
a6,3,3,7,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2263268646247369,0.0458989715767341,1.3333333333333333,0.0095662233110985,3.0
a7,6,1,16,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2550556616823661,0.0260603386547106,3.0,0.0130249144548346,3.0
a8,3,3,7,3,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2145390070921985,0.0225186837489514,1.0,0.0073235144846659,3.0
a9,3,4,7,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.238791242676534,0.0506122274481917,1.75,0.0127425329844557,3.0
a10,2,4,1,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1389257651322163,0.0044898192633264,2.75,0.0038071178399782,3.0
a11,6,0,13,0,0.0638297872340425,0.0638297872340425,0.0,0.2727053639055292,0.0,0.0,0.0147223558666208,3.0
a12,1,4,2,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1599669489774839,0.0285166846422851,3.25,0.0061772049882298,3.0
a13,5,4,10,9,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2423028785982478,0.0608593038929346,2.25,0.0107517752006015,3.0
a14,4,2,12,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2504041906486451,0.0221663352154086,2.0,0.0095581045577552,3.0
a15,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.221459620224205,0.0330011929274111,3.0,0.0090237694477434,3.0
a16,2,6,8,11,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2123272647510419,0.0357284235630151,1.8333333333333333,0.0068318723419062,3.0
a17,4,0,12,0,0.0425531914893617,0.0425531914893617,0.0,0.2456733453259723,0.0,0.0,0.0118363359016969,3.0
a18,4,2,11,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2481415021789285,0.023635247794479,2.0,0.0105613945863367,3.0
a19,1,4,4,5,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1822632272641687,0.0121943319523964,1.25,0.008341984316369,3.0
a20,5,2,14,1,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2451874366767984,0.021405214679065,0.5,0.0143293563238063,3.0
a21,4,2,7,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.232720278879673,0.030030507381228,2.5,0.0096843474966342,3.0
a22,4,1,12,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2534860883797054,0.0588608451082713,4.0,0.0172753821320259,3.0
a23,2,4,5,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2075138003108419,0.0252256980036664,1.75,0.0098726346485247,3.0
a24,2,4,6,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.213427406019182,0.0736294581267127,2.25,0.0178060861963937,3.0
a25,2,3,3,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1834810216556887,0.0120326834379682,1.6666666666666667,0.0056652766707325,3.0
a26,5,0,14,0,0.0531914893617021,0.0531914893617021,0.0,0.2752992021276595,0.0,0.0,0.0317992658445312,3.0
a27,5,1,12,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2534860883797054,0.024748795270415,4.0,0.0144828941540282,3.0
a28,4,4,14,7,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2623661742783575,0.0815566811362968,1.75,0.0238171104088861,3.0
a29,2,3,3,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1942994781212364,0.0140168104220952,2.0,0.0071861324142882,3.0
a30,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2550556616823661,0.0490715568272191,2.5,0.0125958422740083,3.0
a31,1,2,3,3,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1924835951481407,0.0109966300254563,1.5,0.0049625228010685,3.0
a32,2,5,5,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2208658947008157,0.0554116391882349,2.8,0.0084599219884311,3.0
a33,1,5,5,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1980360065466448,0.0466587138172587,2.8,0.0050115322145837,3.0
a34,4,3,7,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2301200523000119,0.0702771497040542,3.6666666666666665,0.0082492332179642,3.0
a35,5,5,13,17,0.1063829787234042,0.0531914893617021,0.0531914893617021,0.2496453900709219,0.1411116591281313,3.4,0.0162196595294931,3.0
a36,1,2,4,4,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1872340425531915,0.00697304201937,2.0,0.0045922467488877,3.0
a37,2,2,7,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2049327828940404,0.0211262542079288,2.5,0.0152999443324216,3.0
a38,3,1,10,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2173693370010666,0.0040721130975077,2.0,0.0137434701286771,3.0
a39,2,4,6,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1898225316207471,0.0413880445795339,2.25,0.0142281828704124,3.0
a40,4,2,11,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2167973124300112,0.0324877529750556,3.5,0.025255530705843,3.0
a41,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2004452037065797,0.0260737254560178,2.0,0.0201479726126872,3.0
a42,2,4,5,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1814603055581591,0.0331415480094272,3.0,0.005853186851595,3.0
a43,4,3,11,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2360543802962872,0.0229723411518195,1.6666666666666667,0.0126252188720901,3.0
a44,1,6,5,15,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1830732860520094,0.033079953867531,2.5,0.0046680798271639,3.0
a45,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1975611000561253,0.0232705276116394,2.333333333333333,0.0089678562999872,3.0
a46,4,1,13,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2353799392097264,0.0303012187106215,5.0,0.0148980641359975,3.0
a47,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.229479049368814,0.0266863490610916,2.5,0.0114927818347437,3.0
a48,3,5,10,15,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2263268646247369,0.0901301639462243,3.0,0.0223623079791113,3.0
a49,3,4,5,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2179443881571541,0.0595714267557095,2.75,0.0083989753263819,3.0
a50,3,4,6,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2145390070921985,0.0603729305342208,2.75,0.0108620697716648,3.0
a51,2,2,4,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1826673585884795,0.0106781075123559,2.5,0.0054013410524463,3.0
a52,1,4,3,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1519981157258381,0.0096216809068559,3.0,0.0039432968030751,3.0
a53,3,4,6,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1741712023750618,0.0269617111072155,3.0,0.0085653388793999,3.0
a54,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1806644270250093,0.0323726652741752,2.6666666666666665,0.0059588026448437,3.0
a55,4,2,10,9,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2238667900092507,0.0550037750449555,4.5,0.0143246903708321,3.0
a56,3,2,9,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2096259000595528,0.0436911108668143,4.5,0.0074737464095708,3.0
a57,2,4,4,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1847151989313996,0.0202774055553739,3.0,0.0047785550584439,3.0
a58,3,5,8,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2112384069830878,0.0453193280320939,2.4,0.0071875861282621,3.0
a59,1,4,3,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1730734847130341,0.0063048120186074,3.25,0.0034767675289621,3.0
a60,4,3,10,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2340425531914893,0.0323074273142907,2.0,0.0078817229647238,3.0
a61,4,1,13,0,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.253441802252816,0.002816180235535,0.0,0.0227317349904012,3.0
a62,5,4,14,16,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2244767812626819,0.0941946592770202,4.0,0.0113555960823826,3.0
a63,1,3,2,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1590404994660313,0.0094102362976762,2.333333333333333,0.003806775070737,3.0
a64,6,1,13,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2709516316617637,0.0060960497216502,1.0,0.0201412575136792,3.0
a65,2,3,7,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1893861579848373,0.0219535865898254,2.6666666666666665,0.0054771343560093,3.0
a66,2,2,7,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2288416075650118,0.0073851194561558,1.5,0.0086728296858014,3.0
a67,5,2,12,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.246655624920372,0.0320314256398676,2.5,0.0142316970540365,3.0
a68,2,3,3,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1907013396375098,0.0081146753675923,1.6666666666666667,0.0050266895540213,3.0
a69,4,2,14,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2558477600105722,0.0627051968850184,3.0,0.0113473477538922,3.0
a70,2,5,8,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2250901058016509,0.0588856172933042,2.8,0.0102467197466847,3.0
a71,1,4,4,17,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2024151811385854,0.054104952852379,4.25,0.0070774375206494,3.0
a72,2,4,3,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1838905775075988,0.0359007064137469,3.0,0.0040851344295337,3.0
a73,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2096259000595528,0.0322608293610352,2.75,0.005500889374253,3.0
a74,5,0,15,0,0.0531914893617021,0.0531914893617021,0.0,0.2507915400202634,0.0,0.0,0.0171805053838197,3.0
a75,2,2,7,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2150991611577134,0.0281797325808993,2.0,0.0081937599878471,3.0
a76,4,2,11,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2275772892911719,0.0148258081682927,2.0,0.0084053185059504,3.0
a77,4,3,7,4,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2059574468085106,0.0198880741262347,1.3333333333333333,0.0091143493861756,3.0
