argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1885135135135135,0.0034078598194636,3.2,0.0013682074658123,4.0
a1,5,3,18,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2246376811594203,0.0116597190640695,3.0,0.0033445073334376,4.0
a2,5,3,19,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2313432835820895,0.0209272758641757,2.6666666666666665,0.004218149544355,4.0
a3,2,4,8,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2029090909090909,0.0064952443518343,3.5,0.0019313164415268,4.0
a4,5,3,17,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2123287671232876,0.007550986691361,3.333333333333333,0.0030617086289601,4.0
a5,3,3,13,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2115238817285822,0.01947673317048,3.6666666666666665,0.0029364712039544,4.0
a6,6,3,19,13,0.032258064516129,0.021505376344086,0.010752688172043,0.225,0.0227102135042399,4.333333333333333,0.0045463803054018,4.0
a7,5,4,23,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2354430379746835,0.0273918437482633,4.0,0.0048217261291259,4.0
a8,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2251815980629539,0.0269991058206704,3.4,0.0041729159161908,4.0
a9,6,3,25,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2445223488168273,0.0218424383851163,3.0,0.006218428195617,4.0
a10,2,5,8,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1878787878787878,0.0143725123396645,4.0,0.0024921131428361,4.0
a11,2,4,3,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1702257474069554,0.0038545593152956,4.25,0.0010706097386203,4.0
a12,2,5,5,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1908344733242134,0.0093159358046209,4.0,0.001356497950991,4.0
a13,3,4,10,11,0.025089605734767,0.010752688172043,0.014336917562724,0.1949685534591195,0.0050679766700498,2.75,0.0024290697239702,4.0
a14,5,5,19,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2232,0.0471446397150561,3.4,0.0084757434973774,4.0
a15,1,7,3,27,0.028673835125448,0.003584229390681,0.025089605734767,0.1702257474069554,0.0083095210499848,3.857142857142857,0.0009172303578024,4.0
a16,7,1,26,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2298187808896211,0.0090459857561287,5.0,0.0057326029353758,4.0
a17,7,2,24,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2309602649006622,0.0199894277782823,4.0,0.004560214247911,4.0
a18,5,3,17,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2362404741744284,0.0320850741290382,3.6666666666666665,0.0047877762275018,4.0
a19,4,7,9,24,0.039426523297491,0.014336917562724,0.025089605734767,0.2107250755287009,0.0319089743240984,3.4285714285714284,0.0025893856595831,4.0
a20,4,5,16,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2142857142857142,0.0164068248880236,2.6,0.0042963457331321,4.0
a21,2,3,7,10,0.017921146953405,0.007168458781362,0.010752688172043,0.1885135135135135,0.010379173547016,3.333333333333333,0.0010756137338969,4.0
a22,2,3,8,15,0.017921146953405,0.007168458781362,0.010752688172043,0.1988595866001425,0.0088623681578799,5.0,0.0020510807324633,4.0
a23,3,8,9,27,0.039426523297491,0.010752688172043,0.028673835125448,0.2039473684210526,0.021764310179663,3.375,0.0021223803364858,4.0
a24,5,3,21,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2273838630806846,0.0168883716938277,3.333333333333333,0.0049972177077073,4.0
a25,6,3,20,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2207278481012658,0.0158322035037013,4.666666666666667,0.0041024225773495,4.0
a26,4,4,15,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2233787029623699,0.0165399167637145,4.0,0.0032880823163619,4.0
a27,6,2,25,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2352445193929173,0.0103830882231461,4.5,0.0053428263906128,4.0
a28,4,4,18,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2189952904238618,0.0139832187180691,3.0,0.0038774438112658,4.0
a29,6,5,26,21,0.039426523297491,0.021505376344086,0.017921146953405,0.2384615384615384,0.0348548952621313,4.2,0.0066017897901105,4.0
a30,5,5,20,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2228434504792332,0.0287844597485197,3.6,0.0048450214832132,4.0
a31,3,4,16,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2205533596837944,0.0225638726963922,5.0,0.0044346400902254,4.0
a32,2,5,6,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1904436860068259,0.0029196638960854,3.8,0.0019831148647682,4.0
a33,5,4,21,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2133027522935779,0.0181307446099059,4.5,0.0048907928280909,4.0
a34,5,3,15,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2186520376175548,0.0158337000737958,3.6666666666666665,0.0036032526163862,4.0
a35,5,3,13,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2107250755287009,0.0092377354028557,3.333333333333333,0.0032929684301269,4.0
a36,3,4,9,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2007194244604316,0.0113835875007753,3.75,0.0023777113541497,4.0
a37,2,6,13,17,0.028673835125448,0.007168458781362,0.021505376344086,0.2212529738302934,0.0189226733074472,2.833333333333333,0.0039622048832052,4.0
a38,3,5,10,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1894093686354379,0.0131614639943234,3.4,0.0032944809421174,4.0
a39,5,3,21,13,0.028673835125448,0.017921146953405,0.010752688172043,0.225,0.0248022623169515,4.333333333333333,0.0063790014956143,4.0
a40,2,6,9,25,0.028673835125448,0.007168458781362,0.021505376344086,0.1835526315789473,0.0168579659585194,4.166666666666667,0.0017052968785682,4.0
a41,6,2,19,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2262773722627737,0.0210278275712012,4.5,0.0055719350466491,4.0
a42,2,6,8,26,0.028673835125448,0.007168458781362,0.021505376344086,0.1895380434782608,0.0147377532164805,4.333333333333333,0.0031459535676645,4.0
a43,4,4,11,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2010086455331412,0.0113006967971904,3.0,0.0030495401252289,4.0
a44,4,3,12,8,0.025089605734767,0.014336917562724,0.010752688172043,0.1908344733242134,0.0076339341951617,2.6666666666666665,0.0029655361818705,4.0
a45,5,2,23,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2146153846153846,0.0081516924491449,2.0,0.0050537145521478,4.0
a46,4,4,13,11,0.028673835125448,0.014336917562724,0.014336917562724,0.1885135135135135,0.0048001860707756,2.75,0.0039146796051153,4.0
a47,4,4,15,10,0.028673835125448,0.014336917562724,0.014336917562724,0.1938846421125782,0.0171606987549349,2.5,0.0024546769755695,4.0
a48,5,2,19,6,0.025089605734767,0.017921146953405,0.007168458781362,0.1888964116452268,0.0032323146288764,3.0,0.0044614616329804,4.0
a49,7,2,26,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2093023255813953,0.021900232744293,4.0,0.0050098321363827,4.0
a50,2,6,7,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1735074626865671,0.0197311326825523,3.5,0.0027412588264772,4.0
a51,4,5,5,15,0.032258064516129,0.014336917562724,0.017921146953405,0.1721159777914867,0.0060654382617107,3.0,0.0013283144110187,4.0
a52,4,4,10,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1691934505761067,0.0058131517061829,3.0,0.0015184156707297,4.0
a53,3,3,13,14,0.021505376344086,0.010752688172043,0.010752688172043,0.1936155447605829,0.0210482147845499,4.666666666666667,0.0024390045155836,4.0
a54,0,6,0,29,0.021505376344086,0.0,0.021505376344086,0.0,0.0,4.833333333333333,0.0005357142857142,4.0
a55,1,6,0,22,0.025089605734767,0.003584229390681,0.021505376344086,0.003584229390681,4.249032929314511e-05,3.6666666666666665,0.0006116071428571,4.0
a56,3,4,6,18,0.025089605734767,0.010752688172043,0.014336917562724,0.1639247943595769,0.0077168786503414,4.5,0.0013259398869248,4.0
a57,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.1955150665732305,0.0093240788034202,3.0,0.0022152552867999,4.0
a58,5,5,10,21,0.03584229390681,0.017921146953405,0.017921146953405,0.1850132625994694,0.0208479942123911,4.2,0.0016317794732449,4.0
a59,6,1,21,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2018813314037626,0.0027945140910815,4.0,0.0025538010380348,4.0
a60,5,6,15,17,0.039426523297491,0.017921146953405,0.021505376344086,0.2233787029623699,0.0385279398663841,2.833333333333333,0.0038715675698902,4.0
a61,7,4,29,12,0.039426523297491,0.025089605734767,0.014336917562724,0.2226656025538707,0.0311284164744783,3.0,0.0056098313016933,4.0
a62,1,6,1,24,0.025089605734767,0.003584229390681,0.021505376344086,0.1501614639397201,0.0043029442784033,4.0,0.0007290755164421,4.0
a63,5,1,24,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2455985915492957,0.0087877609719067,4.0,0.0046473498649598,4.0
a64,2,4,7,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1948324022346368,0.019008225282917,4.25,0.0029660909967244,4.0
a65,2,4,13,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2037983929875821,0.0100438121830617,3.75,0.004401211413219,4.0
a66,5,4,17,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2323064113238967,0.0257734847022826,3.0,0.0070368530756876,4.0
a67,3,3,11,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2059040590405904,0.0020240664249368,2.333333333333333,0.0039100566500124,4.0
a68,4,4,18,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2207278481012658,0.0180437339601666,3.0,0.0055978545136155,4.0
a69,6,2,23,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2157772621809744,0.008906687136638,4.5,0.0062910738840712,4.0
a70,5,4,21,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2303881090008257,0.0265780390759367,4.0,0.005882468533564,4.0
a71,5,4,17,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2008639308855291,0.0110688731974819,3.0,0.0047242498693885,4.0
a72,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1907040328092959,0.0083234489553412,3.8,0.0038945380366965,4.0
a73,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2001434720229555,0.0099709205858157,3.25,0.0037937788767243,4.0
a74,5,3,21,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2147806004618937,0.0115680433752851,4.0,0.0044948880351034,4.0
a75,2,4,5,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1782747603833865,0.0026400932851916,4.0,0.0017068551790506,4.0
a76,4,4,14,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2001434720229555,0.0093579157538763,3.25,0.0031700575119836,4.0
a77,5,3,20,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2209026128266033,0.0207990884408226,4.0,0.0038769934677056,4.0
a78,4,4,18,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2162790697674418,0.0196093388121446,3.75,0.004202683345085,4.0
a79,1,5,5,16,0.021505376344086,0.003584229390681,0.017921146953405,0.1811688311688311,0.0102736494107376,3.2,0.001634408945757,4.0
a80,5,4,16,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2147806004618937,0.0289284775840298,4.25,0.0033700170911016,4.0
a81,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2043956043956044,0.0148606408310681,3.6666666666666665,0.0025665646371443,4.0
a82,3,3,8,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2033527696793003,0.0095461869665596,4.0,0.0020408044284548,4.0
a83,4,1,13,2,0.017921146953405,0.014336917562724,0.003584229390681,0.1944250871080139,0.0009026595886519,2.0,0.0027340925469278,4.0
a84,4,3,14,6,0.025089605734767,0.014336917562724,0.010752688172043,0.210566037735849,0.0120916636661342,2.0,0.0025476146500256,4.0
a85,3,4,13,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2029090909090909,0.0077711645379757,2.25,0.003223688749151,4.0
a86,3,7,9,21,0.03584229390681,0.010752688172043,0.025089605734767,0.1984352773826458,0.0216028812390107,3.0,0.0017532167170763,4.0
a87,5,2,18,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2082089552238806,0.0105496285043675,2.5,0.0058271068522761,4.0
a88,2,3,5,11,0.017921146953405,0.007168458781362,0.010752688172043,0.1780472239948947,0.0018751198433259,3.6666666666666665,0.0017284034706558,4.0
a89,6,3,23,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2121673003802281,0.0217406471452191,4.666666666666667,0.0061669809796965,4.0
a90,2,6,4,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1663685152057245,0.0054467540828513,3.6666666666666665,0.0015329830442894,4.0
