argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,2,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2105263157894736,0.0175438596491228,1.0,0.1837768575886074,1.35
a1,0,5,0,5,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.0,0.0137088876633256,1.35
a2,3,3,4,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.1894736842105263,0.0847953216374269,2.0,0.0492297083755545,1.35
a3,3,5,6,7,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.2105263157894736,0.1345029239766081,1.4,0.0569505892765987,1.35
a4,2,3,4,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1578947368421052,0.0847953216374269,2.6666666666666665,0.0332165971723639,1.35
a5,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0160393985740032,1.35
a6,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1114551083591331,0.0175438596491228,1.5,0.0231202569283187,1.35
a7,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1684210526315789,0.0204678362573099,1.0,0.1253077798975682,1.35
a8,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.124756335282651,0.0,1.0,0.1202198440585555,1.35
a9,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.1517027863777089,0.0,0.0,0.0276573051483516,1.35
a10,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1263157894736842,0.0,3.0,0.0276573051483516,1.35
a11,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.1611842105263158,0.0,0.0,0.0233904879198134,1.35
a12,1,1,4,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1203007518796992,0.0,2.0,0.091810662340876,1.35
a13,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0160393985740032,1.35
a14,1,1,3,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1353383458646616,0.0,5.0,0.0233904879198134,1.35
a15,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0137088876633256,1.35
a16,1,1,4,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1203007518796992,0.0,2.0,0.091810662340876,1.35
a17,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1074561403508772,0.0,0.0,0.0235349969158761,1.35
a18,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0160393985740032,1.35
a19,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.1611842105263158,0.0,0.0,0.0233904879198134,1.35
