argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,19,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3855296080066722,0.0429855028692238,1.0,0.0391626836821789,3.0
a1,4,0,13,0,0.0909090909090909,0.0909090909090909,0.0,0.3410852713178294,0.0,0.0,0.0388141803426238,3.0
a2,5,4,17,9,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3718825422365245,0.1203452525862673,2.25,0.0301272806669257,3.0
a3,4,4,10,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3308876163206872,0.0829050471492332,2.0,0.0381464564862275,3.0
a4,3,2,10,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3183539944903581,0.0349156011946709,2.0,0.0323946369218965,3.0
a5,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.302321778940484,0.0523962823645698,2.6666666666666665,0.0203408413517958,3.0
a6,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2728748524203069,0.0421348031813148,3.0,0.01577501530147,3.0
a7,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3283025568181818,0.0573469327829792,2.333333333333333,0.0286725858730839,3.0
a8,3,3,10,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.302321778940484,0.0522125513668854,3.333333333333333,0.0215518621016482,3.0
a9,4,2,11,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3444485842026826,0.059256602570556,2.0,0.0226416025977771,3.0
a10,1,3,5,11,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2728748524203069,0.0278424535295571,3.6666666666666665,0.0104681962711589,3.0
a11,4,2,15,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3335137085137085,0.0454955588808654,2.0,0.0249754896209168,3.0
a12,3,4,6,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2839373464373464,0.0516246731891552,3.25,0.012158126656501,3.0
a13,3,4,6,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2693764568764569,0.0420544733044733,3.0,0.0134009274238793,3.0
a14,4,2,13,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3283025568181818,0.0556302224906876,2.5,0.0361921106428867,3.0
a15,4,2,9,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2839373464373464,0.0500148723721662,4.0,0.0207317391911553,3.0
a16,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2501352813852813,0.0330910852713178,3.0,0.0133576860453806,3.0
a17,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3183539944903581,0.0434597599370326,2.5,0.0185751005403371,3.0
a18,1,3,0,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.0227272727272727,0.0054087385482734,3.0,0.0049306828943962,3.0
a19,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3089906417112299,0.0325168210342629,2.5,0.0357263347462537,3.0
a20,3,4,11,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.298033526756931,0.085801689501478,3.25,0.0164073074216481,3.0
a21,0,4,0,13,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.25,0.0040665469023619,3.0
a22,3,3,10,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3067352355673524,0.0582972010958268,2.6666666666666665,0.04020965618997,3.0
a23,2,4,6,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2471925133689839,0.037578442229605,2.25,0.0178900874801617,3.0
a24,4,1,14,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3283025568181818,0.0340372922825354,3.0,0.03555846672726,3.0
a25,6,2,18,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3531321619556913,0.0452347775550735,1.5,0.0418803755123323,3.0
a26,1,5,0,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.0227272727272727,0.0060052350750025,2.8,0.0046426375637181,3.0
a27,0,6,0,18,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.0,0.0040665469023619,3.0
a28,3,6,8,19,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2676606832657788,0.0943354375833234,3.1666666666666665,0.0171530914989487,3.0
a29,4,3,8,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3089906417112299,0.0625965560162177,2.0,0.0196259222996189,3.0
a30,3,4,8,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2782962071041541,0.0980043373938722,2.75,0.0223559381985107,3.0
a31,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2401298701298701,0.0339246245298042,2.333333333333333,0.0102032792609856,3.0
a32,1,2,3,5,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2271498771498771,0.0131694855532064,2.5,0.0161248116520703,3.0
a33,3,3,5,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2858688930117501,0.0911645525017618,3.333333333333333,0.0425580295346331,3.0
a34,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2501352813852813,0.0476391825229034,2.6666666666666665,0.011707930644163,3.0
a35,5,3,7,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3232517482517482,0.0707675135529258,2.0,0.0321266902142629,3.0
a36,2,4,5,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2457469431153641,0.0469564834390415,2.75,0.0098139327283302,3.0
a37,5,1,13,5,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3308876163206872,0.0527865867982147,5.0,0.0289938265647203,3.0
a38,2,3,3,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2271498771498771,0.0078370918487197,2.333333333333333,0.0081465689684456,3.0
a39,5,2,8,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2593995510662177,0.0408379895298499,3.0,0.0150451467830377,3.0
a40,2,5,8,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2764653110047846,0.0818722943722943,2.6,0.0312932353405876,3.0
a41,1,4,2,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2188683712121212,0.0257290513104466,3.0,0.0093870546483815,3.0
a42,2,1,11,3,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.3207841776544066,0.0666578576462297,3.0,0.0419041053451996,3.0
a43,2,2,7,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2858688930117501,0.0079381858451625,1.5,0.0139364132821758,3.0
a44,5,5,12,15,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3501893939393939,0.1552796921190156,3.0,0.0267588589776196,3.0
