argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,7,1,29,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.265235585990303,0.0058058376137945,2.0,0.0075668615602607,4.0
a38,4,1,8,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2177579595824002,0.0006462620665278,2.0,0.0027159281306543,4.0
a39,3,6,10,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2223503945823805,0.0272871161690103,4.166666666666667,0.005260635313997,4.0
a40,9,2,32,3,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.2774503827135406,0.0125730658775823,1.5,0.0086782385932475,4.0
a41,4,6,15,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2369239223171807,0.023567446437742,3.5,0.0055036889377313,4.0
a42,2,5,11,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2181334043403009,0.0102907635226505,3.2,0.0026469789004056,4.0
a43,5,2,26,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.265235585990303,0.0250181506987448,4.0,0.008772126529642,4.0
a44,4,4,17,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2351624061661236,0.0113193431387814,4.5,0.0031975990556753,4.0
a45,4,4,14,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2287836790549268,0.0133974888909677,4.0,0.0025264005887526,4.0
a46,5,3,19,4,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2456648048881058,0.0052738915951134,1.3333333333333333,0.0054317033078506,4.0
a47,3,4,10,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2225459534166658,0.0076152632331468,3.75,0.0024635648216275,4.0
a48,5,4,19,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.23066066457133,0.0164115277774982,4.0,0.0045552645743231,4.0
a49,4,4,19,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2421385158227263,0.0132128287880399,3.5,0.0039482403842697,4.0
a50,4,4,13,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2283707121252247,0.0181386312224051,4.75,0.0034586355343093,4.0
a51,2,5,9,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2202217136942985,0.011530187983612,3.4,0.0034426026406454,4.0
a52,5,4,18,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2400709193878074,0.0152129901393193,3.0,0.0039572764449529,4.0
a53,5,2,19,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2296141098318956,0.0054844026519324,3.0,0.004343479479613,4.0
a54,4,2,13,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2257223452584737,0.0068257633310398,4.0,0.0043863656083926,4.0
a55,3,4,8,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2065589788038767,0.0073704933815195,3.25,0.002772527261635,4.0
a56,3,4,15,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2175707214400249,0.0080449225807062,2.75,0.0033051610012683,4.0
a57,6,4,16,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2237265685541547,0.0177745713325643,3.25,0.0057383456505103,4.0
a58,3,3,9,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2060543558914894,0.0076923715006396,4.333333333333333,0.0029942271535011,4.0
a59,5,4,17,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.217383805012671,0.0174176003931437,4.25,0.0042917605459603,4.0
a60,1,6,5,24,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1784448159624464,0.0057802143057175,4.0,0.0015484464683051,4.0
a61,1,5,8,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.212992212992213,0.0102461259657803,3.4,0.0020403084374389,4.0
a62,4,5,10,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2207982103270061,0.015768135077352,4.2,0.0036094310870252,4.0
a63,7,4,17,14,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2409854752711895,0.0167884227526107,3.5,0.0034081015382589,4.0
a64,4,3,17,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2398433640139801,0.0170416574639983,4.333333333333333,0.0047362622403639,4.0
a65,6,2,22,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2444780183910618,0.0056601281021557,3.5,0.0041524021042464,4.0
a66,4,4,18,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2267336460884848,0.012540044366554,3.5,0.003775054334002,4.0
a67,6,2,29,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2497875113867216,0.0122366838303396,4.0,0.0069501388209416,4.0
a68,2,6,7,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2070660794065049,0.0107802574479334,3.1666666666666665,0.0029254876211439,4.0
a69,4,3,10,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2137117812793488,0.003941725702523,2.333333333333333,0.0024041120588792,4.0
a70,3,4,9,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2267336460884848,0.0077704721576063,3.0,0.0027759483976739,4.0
a71,7,1,22,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.242370449267001,0.0056362742078184,3.0,0.0036675899496019,4.0
a72,1,8,3,34,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1773193756375256,0.0058467481832452,4.25,0.0010512200103688,4.0
a73,2,4,7,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2047206707400882,0.0048805347233831,3.75,0.0021596792332669,4.0
a74,4,6,11,13,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2217657747894382,0.0150584880370527,2.1666666666666665,0.0027008399612979,4.0
a75,5,0,24,0,0.0193050193050193,0.0193050193050193,0.0,0.2596898615228554,0.0,0.0,0.0059385943752209,4.0
a76,3,4,12,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2247200257857451,0.0170535614525462,4.5,0.0026905471925315,4.0
a77,5,4,18,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2419070258458403,0.0128001445711375,4.5,0.0042563872306905,4.0
a78,7,4,28,18,0.0424710424710424,0.027027027027027,0.0154440154440154,0.253034749034749,0.0232243850346176,4.5,0.0063185566800978,4.0
a79,4,5,18,12,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2356003249857998,0.0098217293856478,2.4,0.0040976456125568,4.0
a80,5,5,26,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2571491351979157,0.0213838522265739,3.0,0.0050274834219571,4.0
a81,4,4,14,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2294059374748404,0.0114816660838728,3.75,0.0043472504634621,4.0
a82,4,3,16,5,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2360398778309226,0.0049261938561538,1.6666666666666667,0.004227487566618,4.0
a83,6,0,22,0,0.0231660231660231,0.0231660231660231,0.0,0.2495258747704931,0.0,0.0,0.0043728140239033,4.0
a84,6,1,22,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.253034749034749,0.0094868202948338,6.0,0.0076041161693826,4.0
a85,2,6,8,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2120995381682724,0.0132787328131408,3.6666666666666665,0.0073675784746328,4.0
a86,2,7,11,17,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2190777047919905,0.0076707076089938,2.4285714285714284,0.0022277570087962,4.0
a87,1,4,2,13,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.165707104803372,0.0011277316925157,3.25,0.000845193287276,4.0
a88,6,3,18,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2289907231083701,0.0139136559635695,4.0,0.0047927314197442,4.0
a89,6,7,17,27,0.0501930501930502,0.0231660231660231,0.027027027027027,0.2444780183910618,0.0289649544877346,3.857142857142857,0.004101500322917,4.0
a90,4,3,14,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2229381048764308,0.0074752844054732,4.0,0.0033498664048867,4.0
a91,4,3,11,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2249197769197769,0.0109656635093517,3.6666666666666665,0.0032693518206122,4.0
a92,5,2,16,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.235819896584109,0.010215586542883,5.5,0.0037691085523897,4.0
a93,5,5,23,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2584624607096517,0.0307957930036681,4.6,0.0053304894945897,4.0
a94,5,2,18,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2495411726180957,0.0083050471651548,3.0,0.0049474112830656,4.0
a95,4,5,20,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2400709193878074,0.0213195081140423,2.8,0.0067031510127936,4.0
a96,5,3,22,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2561080455817298,0.0205613313852654,4.333333333333333,0.0044698646493519,4.0
a97,3,3,10,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2223503945823805,0.0084531596843498,4.333333333333333,0.0027722670968417,4.0
a98,4,2,14,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.230240899940627,0.0084802039004619,4.0,0.0043992712205554,4.0
a99,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2243215860237137,0.0073285288499281,3.0,0.0027376549408498,4.0
a100,5,8,13,25,0.0501930501930502,0.0193050193050193,0.0308880308880308,0.2338583632483817,0.024730140112367,3.125,0.0032924893481435,4.0
a101,2,3,7,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.197992761373043,0.0052704546719594,4.0,0.0020751414651151,4.0
a102,4,4,17,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2209910471919205,0.0181333194704516,4.75,0.0039965348690234,4.0
a103,6,4,19,10,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2449513543414802,0.0151763546440603,2.5,0.0036019929308649,4.0
a104,1,5,3,12,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1784448159624464,0.0015998345231782,2.4,0.001178585066338,4.0
a105,5,2,16,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2308711213820702,0.0152653052543639,5.0,0.0033791208544709,4.0
a106,3,4,13,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.217383805012671,0.0135632031652649,4.5,0.0025514178527881,4.0
a107,3,2,11,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2068967694478733,0.0026133342174813,5.0,0.0023644602878569,4.0
a108,4,4,13,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2338583632483817,0.0128753802029415,3.0,0.0027716918934665,4.0
a109,4,5,19,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2186990052158591,0.0208958385535199,4.6,0.0042104954768305,4.0
a110,6,3,18,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2345085718579694,0.0110447791370129,4.0,0.0033136851515131,4.0
a111,6,5,19,24,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2384870396180481,0.027183023617895,4.8,0.0046279360914529,4.0
a112,3,5,11,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2110381559922844,0.0077721663216235,3.8,0.0022860737791764,4.0
a113,4,5,18,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2162690162690162,0.0129771616147831,3.6,0.0035897543473783,4.0
a114,3,4,14,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2241228955135067,0.0136921871866313,4.25,0.0029153509961072,4.0
a115,1,5,3,20,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1829607729824649,0.0023921190156288,4.0,0.001255619932291,4.0
a116,5,2,21,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2447144574804149,0.0084913035616572,4.0,0.0043480346836439,4.0
a117,6,4,18,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2483167311430314,0.0160078031955314,2.75,0.0045813909500631,4.0
a118,4,5,17,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2353811618927898,0.0182632605074439,3.4,0.0040915882241254,4.0
a119,2,4,9,11,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2086024311910544,0.0043950786285419,2.75,0.0017387590579318,4.0
a120,4,6,16,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2426028274542176,0.0237850786309165,4.166666666666667,0.0037328969938527,4.0
a121,5,3,17,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2387120273912726,0.0083031831192631,2.333333333333333,0.0060392520204036,4.0
a122,5,4,20,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2437714345228796,0.0169910240324391,4.0,0.0031389301946947,4.0
a123,5,2,12,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2285770090648139,0.0099323680821438,5.0,0.0028982973134378,4.0
a124,3,4,13,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2261257810855666,0.0103077243944955,4.5,0.0022786243119774,4.0
a125,3,7,13,23,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2166393399270111,0.0191229223076754,3.2857142857142856,0.0050718281183885,4.0
a126,4,4,13,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2384870396180481,0.0153444695040713,5.0,0.0025742415207512,4.0
a127,4,7,13,28,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2237265685541547,0.0253347285307462,4.0,0.0025914927183946,4.0
a128,4,5,14,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2353811618927898,0.0197399273788046,4.4,0.0034642113323284,4.0
a129,5,1,17,7,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2287836790549268,0.0058113814166545,7.0,0.0038820728934012,4.0
a130,3,4,13,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2263280402815286,0.0112040860433283,2.75,0.0038465133856376,4.0
a131,2,5,6,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2067277361395008,0.0084460481813602,3.6,0.0016228669131039,4.0
a132,5,3,21,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2525296896554381,0.0141195072572438,2.6666666666666665,0.0043173524096749,4.0
a133,3,5,10,10,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2108622908622908,0.0067784219085418,2.0,0.0020028617805195,4.0
a134,3,5,10,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2120995381682724,0.0119848076185959,3.6,0.0022037917425297,4.0
a135,5,3,16,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2391632788608214,0.0165351715789883,4.666666666666667,0.0036809976493738,4.0
a136,2,6,7,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2091196273014454,0.007271983477499,3.8333333333333335,0.0019621234754259,4.0
a137,5,4,17,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2196482196482196,0.0104916458723113,3.75,0.0033697777406724,4.0
a138,6,3,21,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.230240899940627,0.012431513898695,4.0,0.0040639471318551,4.0
a139,3,6,10,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2094658518499578,0.0146040108946041,3.8333333333333335,0.0023417801364753,4.0
a140,6,3,24,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.242370449267001,0.0203077467420315,4.666666666666667,0.0041375030606794,4.0
a141,3,5,15,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2086024311910544,0.0143090545831538,4.8,0.0032919287040037,4.0
a142,3,7,9,22,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2001857191730609,0.0144840911464421,3.142857142857143,0.0020700784974524,4.0
a143,4,4,16,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1984586266939208,0.010106538419904,3.25,0.0029413775237962,4.0
a144,5,3,13,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2185101459712858,0.0078839438140127,3.6666666666666665,0.0030304543711432,4.0
a145,2,6,5,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1793300843619766,0.0067069571356108,3.8333333333333335,0.0015886202201165,4.0
a146,2,3,5,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1813869168707878,0.0028162280616689,4.666666666666667,0.0013861156362201,4.0
a147,6,4,17,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2120995381682724,0.0100380792135829,2.75,0.0031127680329579,4.0
a148,3,5,8,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2050524708547399,0.0116085547423168,3.6,0.0020522290404008,4.0
a149,4,4,11,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2175707214400249,0.0125504329612832,3.75,0.0026484882340381,4.0
a150,5,4,15,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2329970064776694,0.0145140723475454,4.25,0.0027002404895546,4.0
a151,4,3,22,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2416759780656628,0.0149983213765552,3.6666666666666665,0.0036955228443165,4.0
a152,2,5,8,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2117445598617146,0.0065802636559427,3.6,0.0015061588219577,4.0
a153,6,0,25,0,0.0231660231660231,0.0231660231660231,0.0,0.2650888191428732,0.0,0.0,0.0078362690149926,4.0
a154,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2310819625888119,0.00712601813158,3.0,0.0029358788318383,4.0
a155,4,2,21,3,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2451887103049893,0.0067839314669411,1.5,0.0058571279405874,4.0
a156,1,3,5,8,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1995542184816632,0.0021999024676503,2.6666666666666665,0.0012894521211348,4.0
a157,3,3,10,6,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2285770090648139,0.00278484276188,2.0,0.0029277156246604,4.0
a158,4,3,12,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2426028274542176,0.0109199576883406,3.333333333333333,0.0038486361455419,4.0
a159,7,2,26,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2558490890139019,0.0079143723170213,2.0,0.0063845852751022,4.0
a160,4,5,21,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2522779152888824,0.0196737778068841,3.0,0.0059648276486563,4.0
a161,5,4,18,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2398433640139801,0.0153263263554167,3.25,0.004399885269145,4.0
a162,3,4,10,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2229381048764308,0.013756079509232,4.25,0.0025712510414575,4.0
a163,4,4,18,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2478303124728198,0.0158011110410105,3.25,0.0054801374169359,4.0
a164,3,2,7,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2157158985803487,0.0023221167410077,3.5,0.0022290516217341,4.0
a165,4,1,18,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2473457957328925,0.0044999622120426,4.0,0.0042999198014477,4.0
a166,3,2,13,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2356003249857998,0.0078223725884879,3.0,0.0034718033385655,4.0
a167,4,5,17,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2387120273912726,0.0148640495983916,2.8,0.0076362159672336,4.0
a168,5,4,18,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2475878170594413,0.018155242866249,3.0,0.0053949530592206,4.0
a169,5,4,24,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2558490890139019,0.031370039371776,5.25,0.0104737038683497,4.0
a170,8,2,35,8,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2691859032284564,0.0219507651777022,4.0,0.0093781400347761,4.0
a171,1,5,4,20,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1899660278038656,0.0066517799698862,4.0,0.0011904885404548,4.0
a172,2,7,4,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.184025272025272,0.0051816289674743,3.571428571428572,0.0012971334737886,4.0
a173,4,7,13,23,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2347261122771327,0.0272009814745329,3.2857142857142856,0.0045648483694598,4.0
a174,5,4,17,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2281647872270054,0.0242627378288435,5.25,0.005761301745045,4.0
a175,3,3,13,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2175707214400249,0.0084775719156215,3.6666666666666665,0.0036252477635363,4.0
a176,3,2,13,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2253203464245316,0.0078922597564019,4.5,0.0018849085379613,4.0
a177,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2209910471919205,0.0087764271406516,3.333333333333333,0.0055631838600291,4.0
a178,2,5,3,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1856454505023837,0.0080949544459336,3.2,0.0023591098836193,4.0
a179,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2451887103049893,0.0135566765722412,3.333333333333333,0.0058116019671048,4.0
a180,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2271407082897208,0.0174232516632206,3.25,0.0077889137327747,4.0
a181,3,4,10,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2108622908622908,0.0040856812158356,2.25,0.0034445038410171,4.0
a182,5,2,22,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2603238158793715,0.0188218549728593,4.5,0.0075339481995897,4.0
a183,5,5,19,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2466225624120361,0.0221052083393533,3.6,0.0044235010069174,4.0
a184,6,1,27,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2641281305164394,0.0086677353257792,4.0,0.0072456928026168,4.0
a185,2,5,12,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.23066066457133,0.0136153736342091,3.8,0.0057497077379233,4.0
a186,5,8,19,25,0.0501930501930502,0.0193050193050193,0.0308880308880308,0.2495411726180957,0.0372500079210474,3.125,0.0054719226300222,4.0
a187,7,4,26,14,0.0424710424710424,0.027027027027027,0.0154440154440154,0.262212175165543,0.0204663957115222,3.5,0.0053431833723626,4.0
a188,4,4,15,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2338583632483817,0.0184046187763712,4.5,0.0034245869056639,4.0
