argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0109890109890109,1.0,0.0527748313774476,1.2
a1,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1666666666666666,0.0109890109890109,2.0,0.055781251282155,1.2
a2,1,1,0,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0384615384615384,2.0,0.0366095440819865,1.2
a3,0,2,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0285269004342559,1.2
a4,1,3,4,1,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.21875,0.1043956043956044,0.3333333333333333,0.0961911459314338,1.2
a5,1,1,1,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0109890109890109,0.0,0.0733857668464069,1.2
a6,2,0,0,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0487335095535824,1.2
a7,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0285269004342559,1.2
a8,4,2,3,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3181818181818182,0.1593406593406593,1.5,0.1592077236675523,1.2
a9,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1071428571428571,0.0,2.0,0.0538761751489423,1.2
a10,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0714285714285714,1.5,0.0596451432004341,1.2
a11,2,0,1,0,0.1428571428571428,0.1428571428571428,0.0,0.2285714285714285,0.0,0.0,0.0638638949298855,1.2
a12,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.288095238095238,0.0,0.0,0.1181591667459716,1.2
a13,0,3,0,1,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.3333333333333333,0.0285269004342559,1.2
a14,1,0,4,0,0.0714285714285714,0.0714285714285714,0.0,0.2406015037593984,0.0,0.0,0.0961911459314338,1.2
