argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2468450407381705,0.0589185946328803,3.5,0.0167184836441277,3.0
a1,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1920992099209921,0.0132852408362612,2.6666666666666665,0.0044079752490494,3.0
a2,3,3,10,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2189844266593702,0.0361927754784897,3.333333333333333,0.0104631217792773,3.0
a3,2,3,4,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.202950002113182,0.0231698510610075,4.0,0.0055512442857828,3.0
a4,2,6,3,15,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1799816345270891,0.0346569844869164,2.5,0.0032581292213332,3.0
a5,6,1,19,5,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2552897395002658,0.0408589111820404,5.0,0.0209344447949361,3.0
a6,6,4,14,10,0.101010101010101,0.0606060606060606,0.0404040404040404,0.2539531440055,0.060632873047839,2.5,0.0122982535480565,3.0
a7,1,5,1,18,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0134680134680134,0.0052852381934014,3.6,0.0019204788345746,3.0
a8,4,2,15,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2539531440055,0.0464737548921222,3.0,0.0155041483983582,3.0
a9,2,3,2,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.0269360269360269,0.0058209647495361,3.0,0.0023834907273602,3.0
a10,4,1,10,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2407198536230794,0.0135172807791855,2.0,0.0098767464585939,3.0
a11,2,2,3,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.0307840307840307,0.0041170469741898,2.0,0.0023623273690137,3.0
a12,2,4,3,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.0353535353535353,0.0088018683256778,2.75,0.0026659835788223,3.0
a13,2,6,3,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.0329966329966329,0.0116169544740973,2.333333333333333,0.0026235278720572,3.0
a14,1,5,2,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0247474747474747,0.0022230320699708,2.2,0.0020190834221727,3.0
a15,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1865578865578865,0.0165903698216623,2.75,0.0056227344124742,3.0
a16,5,1,10,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2127414495835548,0.0136872732961168,3.0,0.005726192808581,3.0
a17,5,1,11,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2389411354928596,0.0269436157191259,2.0,0.0087033171413114,3.0
a18,5,3,10,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2532900809663211,0.0356149110400811,2.333333333333333,0.0085000634495595,3.0
a19,3,3,7,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2204775022956841,0.0337895979052441,1.3333333333333333,0.0092608545974141,3.0
a20,1,3,4,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2151000022396918,0.0299370823180346,2.6666666666666665,0.0060444875918297,3.0
a21,3,2,6,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1987911905944692,0.0219060418040009,3.5,0.0050591079988244,3.0
a22,1,3,5,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1951913501209276,0.0124992637747739,2.333333333333333,0.0036482040531709,3.0
a23,4,2,5,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2136786365861256,0.0223014639681306,3.5,0.006018301089799,3.0
a24,5,4,12,12,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2419204513967606,0.0655174914528656,3.0,0.0094152499806347,3.0
a25,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1799816345270891,0.0116112062540633,2.333333333333333,0.003518567846693,3.0
a26,1,6,0,20,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.0101010101010101,0.0038840788840788,3.333333333333333,0.0019274809364582,3.0
a27,2,4,7,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.216540404040404,0.0455675214178615,1.75,0.0075196776527615,3.0
a28,0,5,0,17,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.4,0.0016474186486805,3.0
a29,4,3,6,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2000208268249505,0.018633322459853,2.333333333333333,0.0063361345388481,3.0
a30,4,1,11,5,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2401240124012401,0.0182815357985425,5.0,0.0087732239713487,3.0
a31,4,3,9,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2277232418077488,0.0220693736850199,1.6666666666666667,0.011360637771339,3.0
a32,2,5,8,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2146241172789845,0.0419270449882694,2.4,0.0152320300402018,3.0
a33,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2315276873749427,0.0178628564682986,2.0,0.0118800410456734,3.0
a34,4,2,16,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2650549207926257,0.0412555289255969,1.5,0.0168984834604794,3.0
a35,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2199775533108866,0.0399648591748158,2.6666666666666665,0.0109855444483651,3.0
a36,2,2,4,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1909647657679153,0.0213922415453027,4.0,0.0051313070318603,3.0
a37,4,3,12,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2580055877928218,0.0248264687967841,1.6666666666666667,0.0148729386411867,3.0
a38,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2086238731400022,0.0126043331825644,3.0,0.0089732249593525,3.0
a39,4,2,8,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2360343090270097,0.0198015828968209,3.5,0.0102245362398071,3.0
a40,4,5,14,15,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2580055877928218,0.1051357309860711,3.0,0.0225343245336556,3.0
a41,4,2,16,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2559633272034327,0.0537931536385463,4.0,0.0174355734540658,3.0
a42,4,3,14,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2629000027374011,0.0316109713141253,2.333333333333333,0.0116047911117646,3.0
a43,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2304277933731615,0.0156738512180689,2.5,0.008401784623881,3.0
