argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0079610191403305,2.1
a1,2,3,1,11,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.123991195891416,0.0802545155993432,3.6666666666666665,0.0144802052820592,2.1
a2,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1355252606255012,0.0942118226600985,1.6666666666666667,0.015047736050663,2.1
a3,3,2,5,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1850027367268746,0.0373563218390804,1.5,0.0182998469985071,2.1
a4,3,1,8,6,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2263140274522933,0.0317528735632183,6.0,0.0246648645598528,2.1
a5,2,7,3,10,0.3103448275862069,0.0689655172413793,0.2413793103448275,0.1864827586206896,0.1365147783251231,1.4285714285714286,0.0162439957088984,2.1
a6,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1689155422288855,0.0437192118226601,1.5,0.014790378360122,2.1
a7,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2591539281905439,0.0,0.0,0.0404470531655153,2.1
a8,2,0,5,0,0.0689655172413793,0.0689655172413793,0.0,0.2513793103448276,0.0,0.0,0.0484579546372757,2.1
a9,1,1,3,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2263140274522933,0.147167487684729,3.0,0.0464854371726337,2.1
a10,3,2,8,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2913793103448276,0.1709770114942528,0.5,0.090642191187252,2.1
a11,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1850027367268746,0.1483990147783251,1.3333333333333333,0.0474711492333898,2.1
a12,4,1,8,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3067150635208711,0.0864121510673234,2.0,0.0732106118214098,2.1
a13,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2842724978973928,0.0138957307060755,1.0,0.0444205833520334,2.1
a14,3,6,7,8,0.3103448275862069,0.1034482758620689,0.2068965517241379,0.2533733133433283,0.3804187192118226,1.3333333333333333,0.0490844359595746,2.1
a15,2,2,6,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2710505212510024,0.3085796387520525,3.5,0.0377785912189141,2.1
a16,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.157502329916123,0.035283251231527,1.0,0.0166746101262328,2.1
a17,1,1,3,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.208128078817734,0.0137520525451559,2.0,0.0149148719289128,2.1
a18,3,1,7,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.277504105090312,0.0511083743842364,3.0,0.0648293396330122,2.1
a19,2,3,5,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2561576354679802,0.1108374384236453,1.0,0.0774190753548327,2.1
a20,4,2,7,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3237547892720306,0.3238916256157635,1.5,0.0655172339781591,2.1
a21,2,1,5,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2158365261813537,0.0252463054187192,3.0,0.0168873893935548,2.1
a22,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1607609988109393,0.0277093596059113,2.0,0.0237613270365653,2.1
a23,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.154373144553551,0.0997536945812807,2.0,0.0166746101262328,2.1
a24,2,3,5,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1793103448275862,0.2187807881773399,1.6666666666666667,0.0307538049421296,2.1
a25,2,3,3,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1466059423118629,0.0488916256157635,2.0,0.0171416882272494,2.1
a26,1,3,0,11,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0188834154351395,3.6666666666666665,0.0102166484109707,2.1
a27,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.208128078817734,0.1440270935960591,3.0,0.0211008374640479,2.1
a28,2,0,2,0,0.0689655172413793,0.0689655172413793,0.0,0.1904388714733542,0.0,0.0,0.0156048840783084,2.1
a29,2,3,5,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2178536899774412,0.2982348111658456,2.6666666666666665,0.0190176254513589,2.1
