argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,4,0.25,0.1,0.15,0.2842105263157894,0.1789473684210526,1.3333333333333333,0.0482742928950652,2.0
a1,1,4,2,8,0.25,0.05,0.2,0.228169014084507,0.1907894736842105,2.0,0.0572250523595906,2.0
a2,2,1,6,1,0.15,0.1,0.05,0.2612903225806451,0.0407894736842105,1.0,0.0383704458810706,2.0
a3,2,2,2,3,0.2,0.1,0.1,0.2103896103896103,0.0539473684210526,1.5,0.0192724600065638,2.0
a4,4,2,5,2,0.3,0.2,0.1,0.3056603773584905,0.1052631578947368,1.0,0.046899919871537,2.0
a5,1,3,2,6,0.2,0.05,0.15,0.225,0.125,2.0,0.0239245026553982,2.0
a6,4,1,9,2,0.25,0.2,0.05,0.3857142857142857,0.356578947368421,2.0,0.106778562920385,2.0
a7,2,2,4,2,0.2,0.1,0.1,0.2892857142857143,0.206578947368421,1.0,0.0748801515067143,2.0
a8,1,2,1,5,0.15,0.05,0.1,0.1928571428571428,0.1039473684210526,2.5,0.0224074432053044,2.0
a9,1,2,5,5,0.15,0.05,0.1,0.27,0.2052631578947368,2.5,0.0608658527422097,2.0
a10,3,0,4,0,0.15,0.15,0.0,0.3059322033898304,0.0,0.0,0.0402857693927642,2.0
a11,2,2,5,8,0.2,0.1,0.1,0.2945454545454545,0.4171052631578947,4.0,0.1105337377980859,2.0
a12,1,4,1,5,0.25,0.05,0.2,0.16875,0.0828947368421052,1.25,0.0197702255340605,2.0
a13,1,4,2,4,0.25,0.05,0.2,0.228169014084507,0.1842105263157894,1.0,0.0572250523595906,2.0
a14,2,0,3,0,0.1,0.1,0.0,0.2344155844155844,0.0,0.0,0.0364118695999981,2.0
a15,1,2,1,4,0.15,0.05,0.1,0.1862068965517241,0.0105263157894736,2.0,0.0224074432053044,2.0
a16,1,3,1,3,0.2,0.05,0.15,0.1883720930232558,0.0368421052631578,1.0,0.0170259221872485,2.0
a17,1,1,2,2,0.1,0.05,0.05,0.2314285714285714,0.0394736842105263,2.0,0.04207121251703,2.0
a18,2,2,2,1,0.2,0.1,0.1,0.2314285714285714,0.0842105263157894,0.5,0.0502106136823378,2.0
a19,5,1,6,2,0.3,0.25,0.05,0.36,0.1999999999999999,2.0,0.0595518051114007,2.0
a20,3,1,4,2,0.2,0.15,0.05,0.2892857142857143,0.0776315789473684,2.0,0.0456076645683392,2.0
