argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a76,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a79,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a120,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a78,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a121,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a80,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a126,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a127,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a82,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a128,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a81,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a129,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a84,73,74,5735,5641,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002252806751475,76.22972972972973,0.0105980580715072,41.21854304635762
a122,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a83,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a123,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a86,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a124,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a85,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a125,66,74,5050,5641,0.9333333333333332,0.44,0.4933333333333333,0.5320416666666666,0.000120958968424,76.22972972972973,0.0096590157967535,41.21854304635762
a88,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a87,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a89,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a110,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a119,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a91,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a115,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a90,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a116,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a93,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a117,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a92,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a118,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a95,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a111,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a94,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a112,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a97,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a113,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a96,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a114,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a11,2,12,193,1020,0.0933333333333333,0.0133333333333333,0.08,0.3685137085137084,2.851604708012844e-05,85.0,0.0016767271023763,41.21854304635762
a99,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a140,93,87,4861,5007,1.2000000000000002,0.62,0.5800000000000001,0.635273631840796,0.0357737623954259,57.55172413793103,0.0129707529372244,41.21854304635762
a10,3,11,292,941,0.0933333333333333,0.02,0.0733333333333333,0.3766666666666666,2.722794742481537e-05,85.54545454545455,0.0018084565501705,41.21854304635762
a98,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a141,99,77,5349,4879,1.1733333333333331,0.66,0.5133333333333334,0.6702887139107611,0.0225000191063273,63.36363636363637,0.0138459683306656,41.21854304635762
a13,5,14,508,1196,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3851885369532428,7.791505687045517e-05,85.42857142857143,0.0020866814561348,41.21854304635762
a142,101,86,4894,4735,1.2466666666666668,0.6733333333333333,0.5733333333333334,0.6756084656084657,0.0381801989033106,55.05813953488372,0.0140530922693027,41.21854304635762
a12,4,13,406,1117,0.1133333333333333,0.0266666666666666,0.0866666666666666,0.3783407407407407,5.509966554530039e-05,85.92307692307692,0.0019617482001966,41.21854304635762
a143,97,83,5054,4870,1.2000000000000002,0.6466666666666667,0.5533333333333333,0.6548205128205128,0.0258871864485358,58.67469879518072,0.0134994336012361,41.21854304635762
a15,3,13,285,1106,0.1066666666666666,0.02,0.0866666666666666,0.3685137085137084,4.716048651770189e-05,85.07692307692308,0.0018106205387912,41.21854304635762
a14,4,14,385,1188,0.12,0.0266666666666666,0.0933333333333333,0.3766666666666666,5.945976552230916e-05,84.85714285714286,0.0019513946405754,41.21854304635762
a17,9,12,894,1023,0.14,0.06,0.08,0.3922887864823348,0.0001209860589815,85.25,0.0026560560898534,41.21854304635762
a16,6,15,595,1275,0.14,0.04,0.1,0.3851885369532428,6.51496548755773e-05,85.0,0.0022027556474537,41.21854304635762
a19,3,14,308,1186,0.1133333333333333,0.02,0.0933333333333333,0.3783407407407407,3.74163744834566e-05,84.71428571428571,0.0018172753958411,41.21854304635762
a18,3,11,301,944,0.0933333333333333,0.02,0.0733333333333333,0.3783407407407407,3.57835812104479e-05,85.81818181818181,0.0018146832779885,41.21854304635762
a148,103,86,5177,5034,1.26,0.6866666666666668,0.5733333333333334,0.6920867208672087,0.0331106199001792,58.53488372093023,0.0146993057689014,41.21854304635762
a149,101,87,5092,5194,1.2533333333333334,0.6733333333333333,0.5800000000000001,0.6810133333333334,0.0283295601614351,59.70114942528736,0.0140549056431638,41.21854304635762
a144,98,88,4792,4948,1.24,0.6533333333333333,0.5866666666666667,0.6650520833333333,0.0353549503033112,56.22727272727273,0.0136747379599463,41.21854304635762
a145,98,89,4971,4890,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.6650520833333333,0.0434128264165975,54.943820224719104,0.0137062774110665,41.21854304635762
a20,5,12,491,1036,0.1133333333333333,0.0333333333333333,0.08,0.3834534534534534,5.778312405984808e-05,86.33333333333333,0.0020736105140948,41.21854304635762
a146,104,91,5385,4957,1.3,0.6933333333333334,0.6066666666666667,0.6977595628415301,0.0423693188286941,54.472527472527474,0.014491499306651,41.21854304635762
a147,89,81,4844,4965,1.1333333333333333,0.5933333333333334,0.54,0.6168599033816424,0.0216090510719088,61.2962962962963,0.0125026451170768,41.21854304635762
a22,2,14,191,1195,0.1066666666666666,0.0133333333333333,0.0933333333333333,0.3653505007153075,2.2153119615858484e-05,85.35714285714286,0.001655339606929,41.21854304635762
a21,5,13,488,1106,0.12,0.0333333333333333,0.0866666666666666,0.3851885369532428,7.39074700212213e-05,85.07692307692308,0.0020742088928974,41.21854304635762
a130,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a24,2,13,202,1108,0.1,0.0133333333333333,0.0866666666666666,0.3701159420289855,2.091308029099636e-05,85.23076923076923,0.0016651639455664,41.21854304635762
a131,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
a23,5,14,498,1189,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3834534534534534,8.608861622465349e-05,84.92857142857143,0.0020850401174053,41.21854304635762
a132,74,74,5836,5641,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002466132239196,76.22972972972973,0.0107349815493524,41.21854304635762
c,5,4,392,256,0.06,0.0333333333333333,0.0266666666666666,0.3817339312406577,6.964280708635295e-06,64.0,0.0024442072795544,41.21854304635762
a26,4,14,393,1198,0.12,0.0266666666666666,0.0933333333333333,0.3800297619047619,5.87227398858979e-05,85.57142857142857,0.0019528422450777,41.21854304635762
a25,6,13,586,1107,0.1266666666666666,0.04,0.0866666666666666,0.3817339312406577,8.284605035598749e-05,85.15384615384616,0.0022279296985694,41.21854304635762
a28,4,13,400,1111,0.1133333333333333,0.0266666666666666,0.0866666666666666,0.3766666666666666,5.034901533988949e-05,85.46153846153847,0.0019467997356225,41.21854304635762
a27,7,15,709,1275,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,0.0001222521684736,85.0,0.0023920949452967,41.21854304635762
a29,3,14,297,1188,0.1133333333333333,0.02,0.0933333333333333,0.3766666666666666,4.345518876940395e-05,84.85714285714286,0.0018234210331178,41.21854304635762
a137,96,88,4864,5256,1.2266666666666668,0.64,0.5866666666666667,0.6498218829516539,0.0296475796806843,59.72727272727273,0.0133983630147832,41.21854304635762
