argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,8,21,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2246813923534165,0.0140780961759534,2.625,0.0036711367220451,4.0
a1,2,5,7,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2068809299310507,0.0049044427340724,3.2,0.0013697657123669,4.0
a2,5,1,13,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2340804147427028,0.002995384089941,3.0,0.0042327264449746,4.0
a3,6,3,17,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2443001417896815,0.0079623304904692,3.0,0.0043056580079789,4.0
a4,2,3,9,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.224466796945247,0.0106221918489367,3.333333333333333,0.0043212672837032,4.0
a5,7,3,27,12,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2742318977849167,0.02409881142744,4.0,0.0107951300281464,4.0
a6,2,5,3,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1834634944587616,0.0025464286107035,3.4,0.0010150680967596,4.0
a7,5,2,18,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2599742659310549,0.0124232177924965,5.5,0.0056175930144783,4.0
a8,1,10,6,27,0.0460251046025104,0.00418410041841,0.0418410041841004,0.2012129592480082,0.0112200141854672,2.7,0.0019686380172044,4.0
a9,6,3,15,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2518936081475602,0.0162503824884877,4.333333333333333,0.0046285063714431,4.0
a10,3,5,14,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2455765270654896,0.0180973125520168,3.8,0.0041201849023785,4.0
a11,5,5,16,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2430369559479561,0.0170089187139188,3.8,0.0031679999179006,4.0
a12,0,5,0,16,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,3.2,0.000657046760664,4.0
a13,3,5,14,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2415382696831178,0.0180335902619854,4.0,0.0036553952890789,4.0
a14,6,1,32,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.268283945664011,0.0048423737637372,4.0,0.0054421785691079,4.0
a15,4,2,11,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2251118164766989,0.0036832461596989,3.0,0.0020180794797807,4.0
a16,3,5,13,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2435406594835996,0.0218758622074796,3.8,0.0047202947582037,4.0
a17,2,2,10,10,0.0167364016736401,0.00836820083682,0.00836820083682,0.2288381074991953,0.0078704023507401,5.0,0.0029242719312827,4.0
a18,0,5,0,23,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,4.6,0.000657046760664,4.0
a19,4,6,9,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2268501316618471,0.0132301619534109,3.333333333333333,0.0032903779743495,4.0
a20,6,5,25,23,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2640637487659255,0.0305552958926014,4.6,0.0060455597482954,4.0
a21,4,6,11,25,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2373906428299733,0.02685987061008,4.166666666666667,0.0115362772204641,4.0
a22,6,3,26,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2811204980881264,0.0114911413723962,2.333333333333333,0.0057579321106349,4.0
a23,4,6,19,25,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2535239874883211,0.0202278925470458,4.166666666666667,0.0039503177694259,4.0
a24,3,4,13,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2430369559479561,0.0088346927159913,3.0,0.0025802234666004,4.0
a25,9,6,28,13,0.0627615062761506,0.0376569037656903,0.0251046025104602,0.2745522621514878,0.0201733300222817,2.1666666666666665,0.0049214987313316,4.0
a26,3,3,10,18,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2215049353455924,0.0123574533342397,6.0,0.0020090564604721,4.0
a27,6,5,20,23,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2594003713042755,0.0209689276830979,4.6,0.0051420614777627,4.0
a28,5,5,16,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2532507935362862,0.0177195241005553,2.8,0.0045374727669417,4.0
a29,3,3,12,19,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2443001417896815,0.0175261867783486,6.333333333333333,0.0044576112077593,4.0
a30,6,1,23,6,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2723253028988107,0.0147622354604921,6.0,0.0113671680279861,4.0
a31,3,5,8,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2102117499120515,0.0100997337331091,4.6,0.0026351657716854,4.0
a32,4,5,15,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2466072784907383,0.0194562908010457,4.0,0.0043020231192299,4.0
a33,5,2,16,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2463487802952554,0.0056578061676981,3.5,0.0031439570062871,4.0
a34,6,4,21,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2521638802593064,0.0171204497721389,3.75,0.0045645854119946,4.0
a35,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2540721474612687,0.0159816338402761,3.5,0.0039922105665633,4.0
a36,4,2,22,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2599742659310549,0.008272164938773,2.5,0.0046482388908616,4.0
a37,7,4,26,13,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2739122801884308,0.025963303106041,3.25,0.0127567072430698,4.0
a38,5,4,19,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2591143730999709,0.0200891461992228,4.0,0.0065828293403615,4.0
a39,3,5,9,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2170052967697817,0.0073873149023124,2.8,0.0022215697868289,4.0
a40,2,5,9,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2261951264693682,0.0101177369727095,3.8,0.0034286487990838,4.0
a41,6,1,13,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2264130408493965,0.0021726301119709,5.0,0.0021868381060381,4.0
a42,6,0,23,0,0.0251046025104602,0.0251046025104602,0.0,0.2671975018043049,0.0,0.0,0.005609238338451,4.0
