argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,25,2372,1021,0.7714285714285715,0.5333333333333334,0.2380952380952381,0.6818181818181818,0.005132439352545,40.84,0.0123832197270152,41.58490566037736
a1,38,47,1560,1975,0.8095238095238096,0.3619047619047619,0.4476190476190476,0.6104651162790697,0.0062022614539801,42.02127659574468,0.0087042362432081,41.58490566037736
a2,37,41,1537,1686,0.7428571428571429,0.3523809523809524,0.3904761904761905,0.6069364161849711,0.0048722291365569,41.1219512195122,0.0084619932463334,41.58490566037736
a3,43,39,1784,1582,0.7809523809523811,0.4095238095238095,0.3714285714285714,0.6287425149700598,0.0053593453702828,40.56410256410256,0.0096840055706321,41.58490566037736
a4,45,42,1857,1711,0.8285714285714286,0.4285714285714286,0.4,0.6363636363636364,0.006227752128095,40.73809523809524,0.0100109473798189,41.58490566037736
a5,35,45,1469,1874,0.761904761904762,0.3333333333333333,0.4285714285714286,0.6,0.0054731994750245,41.644444444444446,0.0083677532930507,41.58490566037736
a6,38,44,1576,1846,0.7809523809523811,0.3619047619047619,0.4190476190476191,0.6104651162790697,0.0058498093067258,41.95454545454545,0.0087828506382478,41.58490566037736
a7,47,39,1946,1608,0.8190476190476191,0.4476190476190476,0.3714285714285714,0.6441717791411042,0.0062011835759295,41.23076923076923,0.0106364634558274,41.58490566037736
a8,39,38,1625,1560,0.7333333333333334,0.3714285714285714,0.3619047619047619,0.6140350877192983,0.00498027492171,41.05263157894737,0.0088904330934474,41.58490566037736
a9,40,45,1671,1839,0.8095238095238096,0.380952380952381,0.4285714285714286,0.6176470588235294,0.0060785620632064,40.86666666666667,0.0092647122343253,41.58490566037736
a10,40,40,1655,1675,0.761904761904762,0.380952380952381,0.380952380952381,0.6176470588235294,0.0054167582918547,41.875,0.0091414911384986,41.58490566037736
a11,38,45,1576,1860,0.7904761904761906,0.3619047619047619,0.4285714285714286,0.6104651162790697,0.0057222048380015,41.333333333333336,0.0087599038510485,41.58490566037736
a12,34,44,1457,1832,0.7428571428571429,0.3238095238095238,0.4190476190476191,0.5965909090909091,0.0052938888468508,41.63636363636363,0.0083437118862021,41.58490566037736
a13,40,43,1674,1805,0.7904761904761906,0.380952380952381,0.4095238095238095,0.6176470588235294,0.0060222148692423,41.97674418604651,0.0094410804445336,41.58490566037736
a14,43,46,1755,1864,0.8476190476190477,0.4095238095238095,0.4380952380952381,0.6287425149700598,0.0064601402730785,40.52173913043478,0.0094444046780585,41.58490566037736
a15,36,46,1486,1865,0.7809523809523811,0.3428571428571428,0.4380952380952381,0.603448275862069,0.0050950207845823,40.54347826086956,0.0081080672083318,41.58490566037736
a16,52,39,2099,1568,0.8666666666666667,0.4952380952380952,0.3714285714285714,0.6645569620253164,0.006372730176337,40.20512820512821,0.0110135838204884,41.58490566037736
a17,46,42,1913,1755,0.8380952380952382,0.4380952380952381,0.4,0.6402439024390244,0.0068631666842592,41.785714285714285,0.0103819645390178,41.58490566037736
a18,39,44,1588,1797,0.7904761904761906,0.3714285714285714,0.4190476190476191,0.6140350877192983,0.0056056816165434,40.84090909090909,0.0088916849701406,41.58490566037736
a19,33,53,1339,2206,0.8190476190476191,0.3142857142857143,0.5047619047619049,0.5932203389830508,0.0058160417315988,41.62264150943396,0.007731776562207,41.58490566037736
a20,36,47,1487,1938,0.7904761904761906,0.3428571428571428,0.4476190476190476,0.603448275862069,0.0056632396864158,41.234042553191486,0.0083529916882007,41.58490566037736
a21,42,34,1750,1437,0.7238095238095239,0.4,0.3238095238095238,0.625,0.005030194704344,42.26470588235294,0.0096450244848978,41.58490566037736
a22,46,44,1865,1811,0.8571428571428572,0.4380952380952381,0.4190476190476191,0.6402439024390244,0.0067757902917152,41.15909090909091,0.0100486020469929,41.58490566037736
a23,47,37,1916,1523,0.8,0.4476190476190476,0.3523809523809524,0.6441717791411042,0.0058409864039942,41.16216216216216,0.0102909325441927,41.58490566037736
a24,34,47,1380,1956,0.7714285714285715,0.3238095238095238,0.4476190476190476,0.5965909090909091,0.0054637298440166,41.61702127659574,0.0078798548171148,41.58490566037736
a25,41,41,1727,1687,0.7809523809523811,0.3904761904761905,0.3904761904761905,0.621301775147929,0.0057598803066926,41.14634146341464,0.0095556926566341,41.58490566037736
a26,40,48,1640,1951,0.8380952380952382,0.380952380952381,0.4571428571428572,0.6176470588235294,0.0063753595361299,40.645833333333336,0.0091023007964754,41.58490566037736
a27,39,44,1618,1848,0.7904761904761906,0.3714285714285714,0.4190476190476191,0.6140350877192983,0.0060685155860365,42.0,0.0090348778005436,41.58490566037736
a28,42,38,1700,1522,0.761904761904762,0.4,0.3619047619047619,0.625,0.0048153347893285,40.05263157894737,0.0091770929389425,41.58490566037736
a29,44,31,1859,1285,0.7142857142857143,0.4190476190476191,0.2952380952380952,0.6325301204819277,0.0047866645015399,41.45161290322581,0.0101588747843125,41.58490566037736
a30,44,42,1854,1737,0.8190476190476191,0.4190476190476191,0.4,0.6325301204819277,0.0065445564877207,41.35714285714285,0.0102267430374228,41.58490566037736
a31,34,47,1409,1953,0.7714285714285715,0.3238095238095238,0.4476190476190476,0.5965909090909091,0.0053414434509205,41.5531914893617,0.0080183148147325,41.58490566037736
a32,41,43,1678,1808,0.8,0.3904761904761905,0.4095238095238095,0.621301775147929,0.0062197755925111,42.04651162790697,0.0093984573551212,41.58490566037736
a33,46,37,1886,1580,0.7904761904761906,0.4380952380952381,0.3523809523809524,0.6402439024390244,0.0060369147745697,42.7027027027027,0.0101857664225909,41.58490566037736
a34,44,43,1850,1797,0.8285714285714286,0.4190476190476191,0.4095238095238095,0.6325301204819277,0.0066955916777861,41.7906976744186,0.0101523865357554,41.58490566037736
a35,48,34,1988,1411,0.7809523809523811,0.4571428571428572,0.3238095238095238,0.6481481481481481,0.0056465635530368,41.5,0.0107983982376491,41.58490566037736
