argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.3186991869918699,0.3357142857142857,2.0,0.0904774174664503,2.0
a1,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.362962962962963,0.1587301587301587,2.5,0.0685382960099122,2.0
a2,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.1880952380952381,2.5,0.1162264283031869,2.0
a3,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.384313725490196,0.1031746031746031,1.5,0.0901223996902607,2.0
a4,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.384313725490196,0.1436507936507936,2.0,0.0884064378479786,2.0
a5,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3350427350427351,0.0642857142857143,1.5,0.0479931077222473,2.0
a6,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.214207650273224,0.1015873015873015,1.5,0.0417796915018943,2.0
a7,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2419753086419753,0.0658730158730158,2.0,0.0321040040332164,2.0
a8,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.0119517024939638,2.0
a9,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2780141843971631,0.2095238095238095,2.0,0.0414403007467109,2.0
a10,3,0,3,0,0.2,0.2,0.0,0.3488372093023256,0.0,0.0,0.048502987594036,2.0
a11,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2292397660818713,0.0817460317460317,1.0,0.029564253783335,2.0
a12,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2419753086419753,0.1071428571428571,3.0,0.0676804045115653,2.0
a13,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3111111111111111,0.1071428571428571,1.0,0.0655623573080324,2.0
a14,2,3,3,6,0.3333333333333333,0.1333333333333333,0.2,0.3111111111111111,0.3357142857142857,2.0,0.0951146109530231,2.0
a15,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.296969696969697,0.1642857142857143,1.6666666666666667,0.0645356000341861,2.0
