argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,17,55,64,0.1488372093023255,0.0697674418604651,0.0790697674418604,0.2143278853769169,0.2304499021951749,3.764705882352941,0.0282095547484305,1.5972222222222223
a1,24,30,66,63,0.2511627906976744,0.1116279069767441,0.1395348837209302,0.2292314800554443,0.2743968702455988,2.1,0.0434275563484435,1.5972222222222223
a2,5,4,33,40,0.041860465116279,0.0232558139534883,0.0186046511627906,0.1743775994376427,0.0711584438165616,10.0,0.0075361139270757,1.5972222222222223
a3,2,1,25,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1678785893656512,0.0026733318843729,1.0,0.0110895261263861,1.5972222222222223
a4,1,1,24,30,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1636593545549508,0.0,30.0,0.0022295788363202,1.5972222222222223
a5,3,4,9,25,0.0325581395348837,0.013953488372093,0.0186046511627906,0.032703488372093,0.0449902195174962,6.25,0.006297258503588,1.5972222222222223
a6,1,0,24,0,0.0046511627906976,0.0046511627906976,0.0,0.1655704514363885,0.0,0.0,0.0022295788363202,1.5972222222222223
a7,4,3,24,9,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1776985283037822,0.0276461638774179,3.0,0.007246533376551,1.5972222222222223
a8,10,7,32,37,0.0790697674418604,0.0465116279069767,0.0325581395348837,0.1752605239917574,0.0609867420126059,5.285714285714286,0.0151392710931922,1.5972222222222223
a9,1,2,3,4,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0227502527805864,0.0003260160834601,2.0,0.0023372968243106,1.5972222222222223
a10,3,3,26,32,0.027906976744186,0.013953488372093,0.013953488372093,0.165221735028029,0.0109106715931319,10.666666666666666,0.0075787991503707,1.5972222222222223
a11,1,3,15,22,0.0186046511627906,0.0046511627906976,0.013953488372093,0.1559187094070815,0.0185611823516626,7.333333333333333,0.0024096274528149,1.5972222222222223
a12,4,6,3,35,0.0465116279069767,0.0186046511627906,0.027906976744186,0.0186046511627906,0.0126276896326885,5.833333333333333,0.0068825084931302,1.5972222222222223
a13,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0009991143233686,1.5972222222222223
a14,3,2,11,7,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0337639965546942,0.0013257987394044,3.5,0.0093456834228859,1.5972222222222223
a15,1,1,4,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0106312292358803,0.0,6.0,0.0019741488915014,1.5972222222222223
a16,1,1,15,17,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1559187094070815,0.0,17.0,0.0024096274528149,1.5972222222222223
a17,5,6,9,7,0.0511627906976744,0.0232558139534883,0.027906976744186,0.0325581395348837,0.0018908932840686,1.1666666666666667,0.0171057749197857,1.5972222222222223
a18,1,3,2,9,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0062015503875968,0.005824820691154,3.0,0.002036968479736,1.5972222222222223
a19,3,3,26,33,0.027906976744186,0.013953488372093,0.013953488372093,0.165221735028029,0.0134970658552488,11.0,0.0054850415712107,1.5972222222222223
a20,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1281998277347114,0.0,3.0,0.0031465431502824,1.5972222222222223
a21,2,1,15,17,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1566242239292855,0.002868941534449,17.0,0.0032588815423519,1.5972222222222223
a22,3,1,17,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.1640930232558139,0.0027168006955009,1.0,0.0161652674634235,1.5972222222222223
a23,3,2,27,1,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1755867538313149,0.0055422734188219,0.5,0.0072133976437486,1.5972222222222223
a24,4,4,9,9,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.1357409940720474,0.0267115844381656,2.25,0.0091683379513217,1.5972222222222223
a25,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.130266446393019,0.0,1.0,0.0104202246287588,1.5972222222222223
a26,1,3,4,5,0.0186046511627906,0.0046511627906976,0.013953488372093,0.1097114215162348,0.0079547924364268,1.6666666666666667,0.0029474436830056,1.5972222222222223
a27,2,3,11,8,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1346846439236268,0.0081069332753749,2.6666666666666665,0.0048563950504416,1.5972222222222223
a28,1,1,24,30,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1636593545549508,0.0,30.0,0.0022295788363202,1.5972222222222223
a29,2,2,25,31,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1644368336739766,0.0054770702021299,15.5,0.0048202521204156,1.5972222222222223
