argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3588,3512,1.18,0.59,0.59,0.6336633663366338,0.0007880901259643,59.52542372881356,0.0140069389380193,39.306930693069305
a76,59,59,3588,3512,1.18,0.59,0.59,0.6336633663366338,0.0007880901259643,59.52542372881356,0.0140069389380193,39.306930693069305
a79,59,59,3588,3512,1.18,0.59,0.59,0.6336633663366338,0.0007880901259643,59.52542372881356,0.0140069389380193,39.306930693069305
a78,59,59,3588,3512,1.18,0.59,0.59,0.6336633663366338,0.0007880901259643,59.52542372881356,0.0140069389380193,39.306930693069305
a80,63,58,2748,2774,1.21,0.63,0.58,0.6597938144329897,0.0164345306570758,47.82758620689656,0.014201815837422,39.306930693069305
a82,66,61,2881,2851,1.27,0.66,0.61,0.6808510638297873,0.0195528150171391,46.73770491803279,0.0149691998421691,39.306930693069305
a81,65,62,2809,2812,1.27,0.65,0.62,0.6666666666666667,0.0216132830823263,45.354838709677416,0.0147240210825248,39.306930693069305
a84,65,65,2874,2897,1.3,0.65,0.65,0.6736842105263158,0.021917309536036,44.56923076923077,0.0146203467628132,39.306930693069305
a83,65,62,2870,2904,1.27,0.65,0.62,0.6666666666666667,0.0201396791536733,46.83870967741935,0.0147590595076626,39.306930693069305
a86,63,59,2743,2806,1.22,0.63,0.59,0.6464646464646465,0.0168724964490914,47.559322033898304,0.0141801706071086,39.306930693069305
a85,63,58,2792,2913,1.21,0.63,0.58,0.6597938144329897,0.0162619480230853,50.22413793103448,0.0143323177408779,39.306930693069305
a88,59,60,2715,2749,1.19,0.59,0.6,0.6336633663366338,0.0184533443546298,45.81666666666667,0.0134968938572116,39.306930693069305
a87,62,66,2684,2874,1.28,0.62,0.66,0.653061224489796,0.0224085863769932,43.54545454545455,0.0140191462233216,39.306930693069305
a89,67,63,3003,2714,1.3,0.67,0.63,0.6881720430107527,0.0241544187913329,43.07936507936508,0.0149967285150397,39.306930693069305
a91,66,51,2936,2538,1.17,0.66,0.51,0.6808510638297873,0.0124773801535815,49.76470588235294,0.014817062306864,39.306930693069305
a90,62,56,2686,2639,1.18,0.62,0.56,0.6464646464646465,0.0167668906776813,47.125,0.0140267473932849,39.306930693069305
a93,64,63,2747,2793,1.27,0.64,0.63,0.6666666666666667,0.02312134236046,44.333333333333336,0.0145605842404208,39.306930693069305
a92,65,60,2874,2902,1.25,0.65,0.6,0.6736842105263158,0.0162866084922485,48.36666666666667,0.0145967803499286,39.306930693069305
a95,65,61,2874,2864,1.26,0.65,0.61,0.6736842105263158,0.0199900319943454,46.950819672131146,0.0146299287119332,39.306930693069305
a94,65,56,2871,2788,1.21,0.65,0.56,0.6666666666666667,0.0142195957237467,49.785714285714285,0.0145591990063806,39.306930693069305
a97,66,58,2994,2804,1.24,0.66,0.58,0.6808510638297873,0.0235203977036666,48.3448275862069,0.0147812914189915,39.306930693069305
a96,68,60,3008,2760,1.28,0.68,0.6,0.6956521739130435,0.0230537060257465,46.0,0.0153070694241332,39.306930693069305
a11,12,19,776,1153,0.31,0.12,0.19,0.4324324324324324,0.0004673438722195,60.68421052631579,0.0045150177631122,39.306930693069305
a99,63,64,2752,2969,1.27,0.63,0.64,0.6597938144329897,0.0176210763152058,46.390625,0.0142338340441235,39.306930693069305
a10,11,20,715,1211,0.31,0.11,0.2,0.4266666666666667,0.000458819422733,60.55,0.0042886413074435,39.306930693069305
a98,65,68,2879,3051,1.33,0.65,0.68,0.6736842105263158,0.0241890599975927,44.86764705882353,0.0146519498987028,39.306930693069305
a13,9,20,569,1211,0.29,0.09,0.2,0.4155844155844155,0.00032429009426,60.55,0.0038184823825849,39.306930693069305
a12,12,19,779,1151,0.31,0.12,0.19,0.4324324324324324,0.0004531246468881,60.578947368421055,0.0044874221004716,39.306930693069305
a15,8,19,507,1151,0.27,0.08,0.19,0.4183006535947713,0.0002934575855276,60.578947368421055,0.0036411816249918,39.306930693069305
a14,8,20,519,1211,0.28,0.08,0.2,0.4155844155844155,0.0003021220095622,60.55,0.0036581383405827,39.306930693069305
a17,9,20,585,1211,0.29,0.09,0.2,0.4183006535947713,0.0002991451411185,60.55,0.003858921894793,39.306930693069305
a16,10,20,641,1211,0.3,0.1,0.2,0.423841059602649,0.0003818249263301,60.55,0.0040477290700639,39.306930693069305
a19,10,19,644,1149,0.29,0.1,0.19,0.423841059602649,0.0004159029295423,60.47368421052632,0.0041423517200141,39.306930693069305
a18,11,20,712,1211,0.31,0.11,0.2,0.4266666666666667,0.0004412334318729,60.55,0.0043063224261386,39.306930693069305
a20,6,0,389,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032654637303485,39.306930693069305
a22,8,0,515,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036214191905287,39.306930693069305
a21,4,0,251,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.002817814909212,39.306930693069305
a24,10,0,636,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0039929439739928,39.306930693069305
a23,6,0,384,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032147515154585,39.306930693069305
c,2,7,68,373,0.09,0.02,0.07,0.3720930232558139,1.10980505104112e-05,53.285714285714285,0.0025715524000263,39.306930693069305
a26,5,0,322,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030642048656855,39.306930693069305
a25,5,0,321,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030525667345872,39.306930693069305
a28,3,0,193,0,0.03,0.03,0.0,0.3859411764705882,0.0,0.0,0.0026565533099427,39.306930693069305
a27,5,0,321,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030152631681229,39.306930693069305
a29,8,0,509,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036444739730415,39.306930693069305
a31,4,0,255,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028479426037476,39.306930693069305
a30,8,0,511,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037083797758881,39.306930693069305
a33,8,0,518,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036790344520212,39.306930693069305
a32,8,0,516,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036463733544025,39.306930693069305
a35,7,0,443,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034233709241087,39.306930693069305
a34,6,0,382,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033290726639779,39.306930693069305
a37,5,0,320,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030590156688145,39.306930693069305
a36,8,0,514,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0036568372987867,39.306930693069305
a39,8,0,520,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036820562298539,39.306930693069305
a38,4,0,255,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028698726973498,39.306930693069305
a40,59,59,3588,3512,1.18,0.59,0.59,0.6336633663366338,0.0007880901259643,59.52542372881356,0.0140069389380193,39.306930693069305
