argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3550420168067227,0.1793504901960784,2.333333333333333,0.0807578472027293,2.2777777777777777
a1,2,6,7,12,0.4705882352941176,0.1176470588235294,0.3529411764705882,0.3313725490196078,0.3011029411764706,2.0,0.0772336526014086,2.2777777777777777
a2,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2840336134453781,0.133578431372549,2.5,0.039794875447089,2.2777777777777777
a3,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0168161207121577,2.2777777777777777
a4,2,1,6,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3391003460207612,0.0166053921568627,1.0,0.0652931142804286,2.2777777777777777
a5,6,2,9,5,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.4142156862745097,0.2018995098039215,2.5,0.1184438764682718,2.2777777777777777
a6,3,1,4,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.307797537619699,0.0200980392156862,0.0,0.08801976683579,2.2777777777777777
a7,2,2,1,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.174406604747162,0.0680147058823529,2.0,0.0283240584134849,2.2777777777777777
a8,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0168161207121577,2.2777777777777777
a9,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2485294117647059,0.0496323529411764,2.0,0.027757284359232,2.2777777777777777
a10,5,0,7,0,0.2941176470588235,0.2941176470588235,0.0,0.3962848297213622,0.0,0.0,0.1198439707889462,2.2777777777777777
a11,2,4,3,10,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.242467718794835,0.1568627450980392,2.5,0.041593346992584,2.2777777777777777
a12,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3493761140819964,0.0,0.0,0.0597879429591967,2.2777777777777777
a13,1,3,2,2,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2485294117647059,0.014828431372549,0.6666666666666666,0.027757284359232,2.2777777777777777
a14,1,5,2,5,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1949250288350634,0.0652573529411764,1.0,0.025654799427769,2.2777777777777777
a15,4,2,9,7,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4142156862745097,0.1821691176470588,3.5,0.0883179873074723,2.2777777777777777
a16,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2259358288770053,0.0064338235294117,2.0,0.0337289007193402,2.2777777777777777
a17,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2761437908496731,0.0122549019607843,2.0,0.0440590504127091,2.2777777777777777
