argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a112,66,64,2270,2402,0.8666666666666667,0.44,0.4266666666666667,0.5104166666666666,0.0068880999670717,37.53125,0.0090613963656959,39.4635761589404
a97,59,59,3906,3885,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019452359243593,65.84745762711864,0.0094365363096706,39.4635761589404
a113,70,65,2601,2520,0.9,0.4666666666666667,0.4333333333333333,0.5249999999999999,0.0072215173734421,38.76923076923077,0.0095302206051587,39.4635761589404
a96,59,59,3906,3885,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019452359243593,65.84745762711864,0.0094365363096706,39.4635761589404
a114,68,64,2419,2115,0.88,0.4533333333333333,0.4266666666666667,0.5176056338028169,0.0088047135565106,33.046875,0.0093183260629813,39.4635761589404
a11,23,43,1581,2926,0.44,0.1533333333333333,0.2866666666666667,0.393048128342246,0.000928437143026,68.04651162790698,0.0049104519170599,39.4635761589404
a99,59,59,3906,3885,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019452359243593,65.84745762711864,0.0094365363096706,39.4635761589404
a140,69,68,2530,2601,0.9133333333333334,0.46,0.4533333333333333,0.5176056338028169,0.0082428070582431,38.25,0.0094071863022872,39.4635761589404
a10,20,44,1370,3001,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0007990400672146,68.20454545454545,0.0045300002656095,39.4635761589404
a98,59,59,3906,3885,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019452359243593,65.84745762711864,0.0094365363096706,39.4635761589404
a141,72,66,2681,2623,0.92,0.48,0.44,0.532608695652174,0.0086484956042562,39.74242424242424,0.0097718299479446,39.4635761589404
a13,26,45,1789,3059,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.001073910023552,67.97777777777777,0.0052589972492981,39.4635761589404
a142,66,64,2222,2221,0.8666666666666667,0.44,0.4266666666666667,0.5104166666666666,0.0073730639185418,34.703125,0.0091871684835246,39.4635761589404
a12,21,45,1441,3059,0.44,0.14,0.3,0.3888888888888889,0.0008712542780325,67.97777777777777,0.0046682917060601,39.4635761589404
a143,69,71,2530,2468,0.9333333333333332,0.46,0.4733333333333334,0.5212765957446808,0.0085767291894045,34.76056338028169,0.0094143068487244,39.4635761589404
a15,29,45,1997,3059,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0011872357686423,67.97777777777777,0.0055716670450418,39.4635761589404
a14,25,44,1736,2990,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0009947977669683,67.95454545454545,0.0051166756658867,39.4635761589404
a17,26,44,1798,3001,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0010550695560844,68.20454545454545,0.0052469800641111,39.4635761589404
a16,19,45,1302,3059,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007861775354648,67.97777777777777,0.0044356733533787,39.4635761589404
a19,22,45,1519,3059,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009513207218495,67.97777777777777,0.0048516954206295,39.4635761589404
a18,21,45,1426,3059,0.44,0.14,0.3,0.3888888888888889,0.0008820097347505,67.97777777777777,0.0046359240969272,39.4635761589404
a148,71,69,2625,2443,0.9333333333333332,0.4733333333333334,0.46,0.5249999999999999,0.0086262598757474,35.405797101449274,0.0096305056973273,39.4635761589404
a149,72,69,2640,2539,0.94,0.48,0.46,0.5287769784172661,0.0095375740432616,36.79710144927536,0.0099557626400121,39.4635761589404
a144,71,75,2567,2717,0.9733333333333334,0.4733333333333334,0.5,0.5287769784172661,0.0100827173313098,36.22666666666667,0.0098184902320242,39.4635761589404
a145,65,64,2273,1987,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.506896551724138,0.0073364745399273,31.046875,0.0089857807151599,39.4635761589404
a20,20,45,1395,3059,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007831555599588,67.97777777777777,0.0045258661568096,39.4635761589404
a146,67,68,2347,2257,0.9,0.4466666666666667,0.4533333333333333,0.5104166666666666,0.0075784150402155,33.19117647058823,0.0091692354742192,39.4635761589404
a147,66,55,2376,1996,0.8066666666666668,0.44,0.3666666666666667,0.506896551724138,0.006406828399631,36.29090909090909,0.0091622597380846,39.4635761589404
a22,22,44,1524,2991,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0009183782360453,67.97727272727273,0.0048125928068447,39.4635761589404
a21,19,45,1296,3059,0.4266666666666667,0.1266666666666666,0.3,0.3828125,0.0007654582854627,67.97777777777777,0.0043895324266252,39.4635761589404
a130,67,72,2342,2634,0.9266666666666667,0.4466666666666667,0.48,0.513986013986014,0.0087914000567322,36.583333333333336,0.0091168278182221,39.4635761589404
a24,16,45,1102,3059,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.00064960862583,67.97777777777777,0.0040939204682545,39.4635761589404
a131,70,68,2611,2531,0.92,0.4666666666666667,0.4533333333333333,0.5249999999999999,0.0090548759447386,37.22058823529412,0.0095858756482889,39.4635761589404
a23,16,43,1103,2929,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0006591499737123,68.11627906976744,0.0040903756985774,39.4635761589404
a132,68,64,2417,2295,0.88,0.4533333333333333,0.4266666666666667,0.513986013986014,0.0070039333284006,35.859375,0.0092618048182256,39.4635761589404
c,16,12,1042,768,0.1866666666666666,0.1066666666666666,0.08,0.3769230769230768,0.0001620347648324,64.0,0.0042793458348011,39.4635761589404
a26,26,44,1788,2994,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0010566622268074,68.04545454545455,0.0052481141130726,39.4635761589404
a25,25,45,1729,3059,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010212655731578,67.97777777777777,0.0051222622693839,39.4635761589404
a28,27,45,1867,3059,0.48,0.18,0.3,0.401639344262295,0.0011240533263455,67.97777777777777,0.005359137535922,39.4635761589404
a27,21,44,1448,2990,0.4333333333333333,0.14,0.2933333333333333,0.3868421052631579,0.000839462893836,67.95454545454545,0.0046558318469542,39.4635761589404
a29,18,44,1224,3001,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.000749209069783,68.20454545454545,0.0043233255454277,39.4635761589404
a137,77,82,2982,2901,1.06,0.5133333333333334,0.5466666666666667,0.5485074626865671,0.0127501651561135,35.3780487804878,0.0105534371648765,39.4635761589404
a138,68,66,2351,2575,0.8933333333333334,0.4533333333333333,0.44,0.5176056338028169,0.0079285183355836,39.01515151515152,0.0094650374379595,39.4635761589404
a139,69,75,2477,2777,0.96,0.46,0.5,0.5176056338028169,0.009346306333573,37.02666666666666,0.0095957836083578,39.4635761589404
a133,67,67,2303,2237,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.513986013986014,0.0078466462419958,33.38805970149254,0.0093160379578863,39.4635761589404
a134,66,58,2370,2302,0.8266666666666668,0.44,0.3866666666666667,0.506896551724138,0.0057854971185457,39.689655172413794,0.0092660532004219,39.4635761589404
a31,18,44,1240,2995,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0007084345285167,68.06818181818181,0.0043102615432103,39.4635761589404
a135,70,75,2552,2779,0.9666666666666668,0.4666666666666667,0.5,0.5249999999999999,0.009371901180094,37.053333333333335,0.0095523725008323,39.4635761589404
a30,18,44,1243,3001,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0007027962784933,68.20454545454545,0.0042923443720184,39.4635761589404
a136,67,58,2298,2002,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.513986013986014,0.0074692338910325,34.51724137931034,0.0093695874176917,39.4635761589404
a33,26,45,1796,3059,0.4733333333333334,0.1733333333333333,0.3,0.3951612903225807,0.0011142489202047,67.97777777777777,0.005315397169268,39.4635761589404
a32,21,45,1458,3059,0.44,0.14,0.3,0.3888888888888889,0.0008457958251788,67.97777777777777,0.0046474554084819,39.4635761589404
a35,26,43,1793,2927,0.46,0.1733333333333333,0.2866666666666667,0.3994565217391304,0.0010555960086708,68.06976744186046,0.0052859101755601,39.4635761589404
a34,23,44,1572,3001,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009874598114741,68.20454545454545,0.0049766419693351,39.4635761589404
a37,21,45,1440,3059,0.44,0.14,0.3,0.3888888888888889,0.0009202958869826,67.97777777777777,0.0046950245026671,39.4635761589404
a36,19,44,1307,2988,0.42,0.1266666666666666,0.2933333333333333,0.3808290155440414,0.0007722967679504,67.9090909090909,0.0044485313897056,39.4635761589404
a39,25,45,1729,3059,0.4666666666666667,0.1666666666666666,0.3,0.3951612903225807,0.0010514988041229,67.97777777777777,0.0051637318841545,39.4635761589404
a38,24,44,1647,2987,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0010079183199654,67.88636363636364,0.0050800422775519,39.4635761589404
a40,18,45,1235,3059,0.42,0.12,0.3,0.3788659793814432,0.0007482308348665,67.97777777777777,0.0042903811341342,39.4635761589404
a42,24,44,1638,2991,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0009706029948596,67.97727272727273,0.0049655469381435,39.4635761589404
a41,25,45,1708,3059,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010306212074539,67.97777777777777,0.0051047735161573,39.4635761589404
a44,24,45,1664,3059,0.46,0.16,0.3,0.3951612903225807,0.0009868874340308,67.97777777777777,0.0050152964300635,39.4635761589404
a43,13,45,897,3059,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0005340841294211,67.97777777777777,0.0037321403386673,39.4635761589404
a46,23,0,1579,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049114100214623,39.4635761589404
a45,19,0,1303,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044842953379534,39.4635761589404
a48,20,0,1374,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045655913748923,39.4635761589404
a47,23,0,1585,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0050032472526615,39.4635761589404
a49,25,0,1736,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051627392285893,39.4635761589404
a51,23,0,1564,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048952190900201,39.4635761589404
a50,24,0,1657,0,0.16,0.16,0.0,0.3963315696649029,0.0,0.0,0.0051276836207123,39.4635761589404
a53,15,0,1024,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040107833754128,39.4635761589404
a52,24,0,1639,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050082413697296,39.4635761589404
a55,22,0,1506,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048286745750117,39.4635761589404
a54,22,0,1520,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047488258966605,39.4635761589404
a57,20,0,1367,0,0.1333333333333333,0.1333333333333333,0.0,0.3861168384879724,0.0,0.0,0.0045251686331488,39.4635761589404
a56,25,0,1725,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005142768478527,39.4635761589404
a59,22,0,1519,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048252466613197,39.4635761589404
a58,24,0,1629,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005061215526658,39.4635761589404
a108,67,69,2426,2456,0.9066666666666668,0.4466666666666667,0.46,0.513986013986014,0.0079680345090265,35.594202898550726,0.0091820503641378,39.4635761589404
a109,69,74,2491,2975,0.9533333333333334,0.46,0.4933333333333333,0.5212765957446808,0.0082058343423171,40.2027027027027,0.0094045862573502,39.4635761589404
a104,59,59,3906,3885,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019452359243593,65.84745762711864,0.0094365363096706,39.4635761589404
a105,65,64,2218,2363,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.506896551724138,0.0066645899310959,36.921875,0.0089038904094815,39.4635761589404
a60,18,0,1244,0,0.12,0.12,0.0,0.3821768707482993,0.0,0.0,0.0043493442613579,39.4635761589404
a106,70,74,2589,2622,0.96,0.4666666666666667,0.4933333333333333,0.5249999999999999,0.0088530151051509,35.432432432432435,0.009482273925711,39.4635761589404
a107,69,74,2485,2840,0.9533333333333334,0.46,0.4933333333333333,0.5176056338028169,0.0084365620445591,38.37837837837838,0.0093858499427495,39.4635761589404
a62,25,0,1708,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005171645021891,39.4635761589404
a100,59,59,3906,3885,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019452359243593,65.84745762711864,0.0094365363096706,39.4635761589404
a61,23,0,1580,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.00489190129466,39.4635761589404
a101,59,59,3906,3885,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019452359243593,65.84745762711864,0.0094365363096706,39.4635761589404
a64,21,0,1443,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0047319612484555,39.4635761589404
a102,52,59,3447,3885,0.7400000000000001,0.3466666666666667,0.3933333333333333,0.4651898734177215,0.0016031890900819,65.84745762711864,0.0086159314874473,39.4635761589404
a63,27,0,1852,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0054247493642444,39.4635761589404
a103,59,59,3906,3885,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019452359243593,65.84745762711864,0.0094365363096706,39.4635761589404
a66,20,0,1366,0,0.1333333333333333,0.1333333333333333,0.0,0.3821768707482993,0.0,0.0,0.0045377524363955,39.4635761589404
a65,19,0,1307,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044746168491998,39.4635761589404
a68,28,0,1914,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.005469619838185,39.4635761589404
a67,20,0,1361,0,0.1333333333333333,0.1333333333333333,0.0,0.3861168384879724,0.0,0.0,0.0045864747976302,39.4635761589404
a69,22,0,1495,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047826940836241,39.4635761589404
a0,24,45,1637,3059,0.46,0.16,0.3,0.3951612903225807,0.0010168949017193,67.97777777777777,0.0050084749018578,39.4635761589404
a1,20,44,1381,3001,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0008271777453499,68.20454545454545,0.0045751760020716,39.4635761589404
a2,22,45,1507,3059,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009650312186301,67.97777777777777,0.0048475504794084,39.4635761589404
a3,22,45,1527,3059,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008890901284389,67.97777777777777,0.004782835675719,39.4635761589404
a4,18,43,1260,2949,0.4066666666666667,0.12,0.2866666666666667,0.3828125,0.000714454596687,68.5813953488372,0.0043508022960579,39.4635761589404
a5,17,45,1157,3059,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0006906539297204,67.97777777777777,0.0041903605254487,39.4635761589404
a6,30,45,2054,3059,0.5,0.2,0.3,0.4083333333333333,0.0013320068137348,67.97777777777777,0.0058187868537727,39.4635761589404
a7,26,45,1788,3059,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010948203543907,67.97777777777777,0.0052527615751474,39.4635761589404
a8,17,45,1164,3059,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007082367959189,67.97777777777777,0.0042313490826845,39.4635761589404
a9,25,45,1707,3059,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010461826526402,67.97777777777777,0.005128986006862,39.4635761589404
a71,24,0,1657,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050560358368837,39.4635761589404
a70,22,0,1508,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0048346311355812,39.4635761589404
a73,23,0,1594,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049297519639897,39.4635761589404
a72,24,0,1659,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005065133290877,39.4635761589404
a75,26,0,1791,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052997296001122,39.4635761589404
a74,21,0,1443,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046249992877644,39.4635761589404
