argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,34,3,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3183760683760683,0.0106166795973842,1.5,0.017885051723775,4.0
a1,6,6,26,16,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.3072164948453608,0.0399106811315654,2.6666666666666665,0.0099823884916613,4.0
a2,4,4,14,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2618629173989455,0.0108368574811527,3.75,0.0052152863096918,4.0
a3,3,4,15,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2627865961199294,0.0165088512064676,4.0,0.0057429613901633,4.0
a4,2,5,11,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.251264755480607,0.0216942857342217,4.6,0.0040329182120597,4.0
a5,6,5,24,23,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2827324478178368,0.0420979248424731,4.6,0.0074618957331496,4.0
a6,7,5,21,19,0.0805369127516778,0.046979865771812,0.0335570469798657,0.2974051896207584,0.0429509155416325,3.8,0.0095541290721951,4.0
a7,1,5,2,20,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2013513513513513,0.0098476176471636,4.0,0.0016856311446066,4.0
a8,5,3,17,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2591304347826087,0.0152153302766848,3.6666666666666665,0.0059086370644314,4.0
a9,4,4,16,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2623239436619718,0.0179500245541007,4.0,0.0047430034707816,4.0
a10,3,5,14,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2551369863013699,0.024749819508284,4.0,0.0052665284500291,4.0
a11,6,1,18,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2738970588235294,0.003027044547267,3.0,0.0066438185442801,4.0
a12,3,4,11,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2538330494037478,0.0054587965242327,2.5,0.0044149251200205,4.0
a13,5,3,18,6,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2785046728971962,0.0084202652655327,2.0,0.0081559146061691,4.0
a14,6,3,24,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2898832684824903,0.019779901589651,4.0,0.0113930520424078,4.0
a15,6,3,24,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2816635160680529,0.0284024989421648,3.6666666666666665,0.0129606406288061,4.0
a16,4,5,18,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2779850746268656,0.0194527411019712,3.2,0.0088939254544767,4.0
a17,3,5,11,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2600349040139616,0.0224776872415541,3.6,0.0048155748356015,4.0
a18,3,3,14,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2694394213381555,0.0144870635133052,3.333333333333333,0.0055894218778124,4.0
a19,3,4,12,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2609457092819615,0.0214310452098918,4.75,0.0059409387451354,4.0
a20,6,5,26,19,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3197424892703863,0.0449637221527192,3.8,0.0146996612538262,4.0
a21,6,4,24,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.301010101010101,0.0323316776888695,3.5,0.008921051411134,4.0
a22,3,3,10,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2521150592216582,0.019587896471422,5.0,0.0047318128031823,4.0
a23,3,6,11,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2555746140651801,0.0220150220078794,4.0,0.0048168638365643,4.0
a24,4,4,19,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2749077490774907,0.0238302315828258,3.25,0.0068984382396896,4.0
a25,3,3,13,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2462809917355372,0.0105892492053067,3.6666666666666665,0.004325434887203,4.0
a26,2,6,7,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2243975903614457,0.0139746352784252,4.166666666666667,0.0036530625470415,4.0
a27,4,5,10,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2529711375212224,0.0118065064360478,2.8,0.0043936780166964,4.0
a28,4,3,22,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.259581881533101,0.0197319532327687,3.6666666666666665,0.0089925980824213,4.0
