argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,54,35,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0494931115060985,5.0,0.0575902866144324,6.565217391304348
a1,7,9,36,53,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.55,0.0466554729541742,5.888888888888889,0.0364787100267954,6.565217391304348
a2,8,4,54,27,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.6111111111111112,0.0249745444550639,6.75,0.0522138711804029,6.565217391304348
a3,9,5,53,34,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.5945945945945946,0.0390356036459932,6.8,0.0458877588949185,6.565217391304348
a4,6,7,37,47,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5789473684210527,0.0347402297077621,6.714285714285714,0.0432482171633433,6.565217391304348
a5,7,6,44,40,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0278996796853939,6.666666666666667,0.05233129919995,6.565217391304348
a6,11,4,68,24,0.6818181818181819,0.5,0.1818181818181818,0.6666666666666666,0.0421486281875892,6.0,0.0731336633034176,6.565217391304348
a7,5,7,31,41,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5238095238095238,0.0402419369951837,5.857142857142857,0.0372369704840557,6.565217391304348
a8,7,8,40,44,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5945945945945946,0.050026825026825,5.5,0.0406968485911807,6.565217391304348
a9,4,8,23,45,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.5,0.0215530861634757,5.625,0.0217310843333273,6.565217391304348
a10,7,9,45,49,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.053419313971262,5.444444444444445,0.04536949732027,6.565217391304348
a11,5,5,38,31,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5238095238095238,0.0292376094324146,6.2,0.042540138706681,6.565217391304348
a12,3,5,18,31,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.44,0.0106721981721981,6.2,0.0186686111381804,6.565217391304348
a13,4,8,25,52,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4888888888888889,0.0336520622234907,6.5,0.0255692940685907,6.565217391304348
a14,6,8,31,53,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.0510185521549158,6.625,0.0310707284665621,6.565217391304348
a15,5,10,44,73,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.55,0.0789058644578125,7.3,0.0560279148990024,6.565217391304348
a16,7,4,39,25,0.5,0.3181818181818182,0.1818181818181818,0.5641025641025641,0.0314119081976224,6.25,0.039276890661858,6.565217391304348
a17,4,8,20,52,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4782608695652174,0.0183254576111718,6.5,0.0217840310665404,6.565217391304348
a18,8,4,55,25,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.6111111111111112,0.0253147766134779,6.25,0.0610309901758568,6.565217391304348
a19,11,4,78,23,0.6818181818181819,0.5,0.1818181818181818,0.6666666666666666,0.0280273298130441,5.75,0.0727017010028733,6.565217391304348
a20,4,9,22,56,0.5909090909090909,0.1818181818181818,0.4090909090909091,0.5238095238095238,0.0354603189018773,6.222222222222222,0.0285196165614006,6.565217391304348
a21,7,4,43,26,0.5,0.3181818181818182,0.1818181818181818,0.5641025641025641,0.020068832081819,6.5,0.0430976989923586,6.565217391304348
a22,7,8,45,57,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5789473684210527,0.0778465281712035,7.125,0.0537941771480009,6.565217391304348
