argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,19,7,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2355195132989834,0.0076913740023923,7.0,0.0040387288424987,4.0
a1,5,2,17,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2304942036268856,0.0067447200930234,3.0,0.0031371170841187,4.0
a2,4,4,18,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2275806533001413,0.0113262146948257,2.25,0.0050434738307056,4.0
a3,2,6,7,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1951082783259489,0.0048328076475728,3.6666666666666665,0.0011737034660401,4.0
a4,3,7,12,23,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2177922381044363,0.0161809775155317,3.2857142857142856,0.0023970984148045,4.0
a5,3,7,13,20,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2180853635931367,0.0107034356454991,2.857142857142857,0.0019142948410448,4.0
a6,4,4,11,21,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2176459706510418,0.009895116317912,5.25,0.0018223315888273,4.0
a7,5,3,21,5,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2355195132989834,0.0044593592872035,1.6666666666666667,0.0031267057264152,4.0
a8,4,3,14,17,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2234998967582077,0.0088234081455584,5.666666666666667,0.0016786100153845,4.0
a9,5,1,25,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2504442428898,0.0054683168321603,5.0,0.0042239550550451,4.0
a10,7,4,27,12,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2555795349364362,0.0129959073870786,3.0,0.004477733005764,4.0
a11,2,2,8,12,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2116752777919015,0.003300114026803,6.0,0.0024498644055025,4.0
a12,6,3,27,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2539771554070542,0.0157339667931571,3.0,0.0050777112606187,4.0
a13,5,4,17,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2180853635931367,0.0063076717812911,3.0,0.0019168505076188,4.0
a14,7,6,26,17,0.0389221556886227,0.0209580838323353,0.0179640718562874,0.2525914655490267,0.0219441049203737,2.833333333333333,0.0047224502375503,4.0
a15,2,3,11,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.211537108550523,0.006005240431782,3.6666666666666665,0.0014604379397293,4.0
a16,6,4,21,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2416665550331105,0.0130618989762544,4.0,0.003382751107255,4.0
a17,3,3,14,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2209099184044998,0.0082559410370752,3.333333333333333,0.0021002374202225,4.0
a18,5,5,20,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2405900893091323,0.0231485113675415,4.2,0.0030739521144373,4.0
a19,2,6,7,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1952258134333742,0.0073366822885822,3.0,0.0012494004430211,4.0
a20,3,6,9,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2084082638581358,0.0086764659840644,3.5,0.0015095273922376,4.0
a21,2,5,5,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.188525218324259,0.0064178376039947,3.8,0.0014085253663025,4.0
a22,6,3,22,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2402333953294301,0.0108820698096094,3.6666666666666665,0.0030160086879421,4.0
a23,3,2,10,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2151891436251004,0.0046087029355785,3.0,0.0017508717983039,4.0
a24,2,4,7,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1995534792483997,0.0060484722687793,3.75,0.0013006136186011,4.0
a25,4,3,14,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2236541409933755,0.009458005004219,5.333333333333333,0.0021253753010648,4.0
a26,3,5,9,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2120908706147913,0.0091937187981554,3.6,0.0013985706436537,4.0
a27,5,5,17,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2365509856200008,0.017113286705256,3.8,0.0035782146035493,4.0
a28,2,5,7,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2000462038885192,0.0055422207679097,2.8,0.0014126304161021,4.0
a29,3,4,11,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2172083447046925,0.0070617974762343,4.0,0.0020789972581315,4.0
