argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2494158091043904,0.0133361861732755,4.333333333333333,0.0061219520704987,4.0
a1,4,3,18,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2756450050905118,0.0231194850796012,3.6666666666666665,0.0066083093885147,4.0
a2,4,3,17,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2565166150575403,0.0215653423252773,3.333333333333333,0.0071926685389725,4.0
a3,6,1,17,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2704734290100143,0.006944494027509,4.0,0.0079514775463745,4.0
a4,3,3,13,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2542545637783733,0.012217545184823,3.333333333333333,0.0068576409443749,4.0
a5,6,4,24,22,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2871759714389196,0.0620539069317511,5.5,0.0192850389126087,4.0
a6,1,6,6,29,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2221299501730934,0.021643352149913,4.833333333333333,0.0052875040930136,4.0
a7,5,3,18,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2777694367289743,0.0184748878533611,4.333333333333333,0.0083993594177284,4.0
a8,7,4,24,18,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2900650657189892,0.0318365589320629,4.5,0.0079951140301224,4.0
a9,5,4,14,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2689595851909285,0.0107762943004258,2.5,0.005308378518775,4.0
a10,3,7,13,33,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.257432745825603,0.0239927118744956,4.714285714285714,0.0059549961709859,4.0
a11,2,6,5,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2104559673902739,0.0130423917347777,3.5,0.0041345244767639,4.0
a12,2,3,6,8,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2374997325573931,0.0051430030230641,2.6666666666666665,0.0050232030811918,4.0
