argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,9,2,29,0.0649350649350649,0.0064935064935064,0.0584415584415584,0.1871202916160388,0.0085792724002553,3.2222222222222223,0.001505289672123,4.0
a1,7,2,29,5,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2889305816135084,0.0151917576556014,2.5,0.0116502686147594,4.0
a2,4,2,16,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2701754385964912,0.0088714993779292,3.5,0.0059756142138673,4.0
a3,2,6,6,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2278106508875739,0.0184236986314684,3.8333333333333335,0.0038355658742165,4.0
a4,6,2,19,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.279491833030853,0.0078898576491154,2.5,0.0096504638103994,4.0
a5,6,3,20,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2774774774774775,0.0263333004746196,3.333333333333333,0.0107441025933593,4.0
a6,4,5,17,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2641509433962264,0.0294783519505585,3.6,0.0132089040616926,4.0
a7,3,6,15,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2664359861591695,0.0325257583691741,3.1666666666666665,0.0101279694316676,4.0
a8,6,3,23,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2889305816135084,0.0385595750465143,4.333333333333333,0.0150111282547362,4.0
a9,4,3,18,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2646048109965636,0.0149447092533417,4.0,0.0099462310657026,4.0
a10,5,4,19,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2730496453900709,0.0362779403395649,4.0,0.0107186248394248,4.0
a11,8,2,30,10,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3067729083665338,0.0262913408603706,5.0,0.0120832812601699,4.0
a12,5,5,23,13,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2984496124031007,0.0352727931706715,2.6,0.0109501083241472,4.0
a13,2,4,9,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2387596899224806,0.0119527306931814,4.25,0.0033588549408924,4.0
a14,2,7,10,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2549668874172185,0.0234896843430209,3.571428571428572,0.0057195274678494,4.0
a15,4,4,11,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.262350936967632,0.0230700039117509,3.5,0.0048522274215129,4.0
a16,5,4,19,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2830882352941176,0.0374997485390446,4.75,0.0064001333571942,4.0
a17,6,1,23,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2846580406654344,0.0110122822446747,5.0,0.0092062832553119,4.0
a18,4,3,12,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2436708860759493,0.0097342691991915,4.0,0.0039077562444375,4.0
a19,2,7,9,29,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2305389221556886,0.0209379720468605,4.142857142857143,0.0042798864353548,4.0
a20,4,5,14,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2566666666666666,0.0247380372939089,3.2,0.0070457991060834,4.0
a21,5,3,20,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2558139534883721,0.0249993281584626,4.0,0.0080772189441043,4.0
a22,2,6,5,17,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2258064516129032,0.0120859134112521,2.833333333333333,0.0030008102356345,4.0
a23,3,4,8,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2358346094946401,0.0101729621942252,2.5,0.0028730783687145,4.0
a24,2,4,6,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2106703146374829,0.0085219389491098,3.0,0.0033977329930701,4.0
a25,7,2,24,5,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2894736842105263,0.0145121137696158,2.5,0.0088678454627684,4.0
a26,3,5,14,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2575250836120401,0.0361853023641183,4.0,0.0089002089650508,4.0
a27,1,4,4,11,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2013071895424836,0.0027525591362489,2.75,0.0022048857733469,4.0
a28,4,2,18,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2596964586846543,0.0135301803846494,5.0,0.0080702726941952,4.0
a29,3,4,10,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2444444444444444,0.0135798497370003,3.0,0.0064458088639076,4.0
a30,4,5,14,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2512234910277324,0.0380069118163518,4.0,0.0072767791241524,4.0
a31,6,3,19,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.279491833030853,0.0199521681465905,3.0,0.0099579032995238,4.0
a32,6,3,21,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2911153119092627,0.0283108629323321,4.666666666666667,0.0078242508154764,4.0
a33,7,1,30,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2967244701348747,0.0154310220250077,3.0,0.0184270718841522,4.0
a34,1,6,4,16,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2018348623853211,0.0062529260795648,2.6666666666666665,0.0022048857733469,4.0
a35,7,5,27,16,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2774774774774775,0.0351442751554682,3.2,0.0097660218974138,4.0
a36,3,4,8,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2387596899224806,0.0051704671315194,3.0,0.0037831410987279,4.0
a37,8,1,28,1,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.290566037735849,0.0034853963011589,1.0,0.0114938271932747,4.0
a38,5,3,17,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2619047619047619,0.0218826567733324,4.666666666666667,0.0051222289707731,4.0
a39,3,5,13,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.247191011235955,0.0143639587700175,3.2,0.0051779591785462,4.0
a40,4,4,20,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2754919499105545,0.0203191533395385,3.5,0.0096029957673795,4.0
a41,4,5,19,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2851851851851852,0.0211540412245483,3.4,0.0092164990586089,4.0
a42,5,6,14,21,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2504065040650406,0.0170660318232995,3.5,0.0042537473762504,4.0
a43,5,4,21,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2682926829268293,0.0189516922575386,4.0,0.0052958582349258,4.0
a44,7,2,31,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3221757322175732,0.0199498466890562,4.0,0.0116455290657418,4.0
a45,4,1,18,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2614601018675722,0.0046968213519283,3.0,0.0057041271349284,4.0
a46,2,7,6,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2278106508875739,0.0104200792416987,3.571428571428572,0.0022273026459366,4.0
a47,4,5,13,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.260575296108291,0.0228389658823195,3.0,0.0068015657386435,4.0
a48,5,4,15,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2711267605633803,0.0225124865038929,3.0,0.0052671402236878,4.0
a49,7,4,21,7,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.275,0.0210975181107294,1.75,0.0105961009641834,4.0
a50,3,3,8,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.228486646884273,0.0108112492421162,4.333333333333333,0.0035460545428027,4.0
a51,2,5,7,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2203147353361945,0.0101833442042055,2.8,0.002618712384536,4.0
a52,3,4,7,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2261380323054332,0.0113776012133842,3.75,0.002916118533931,4.0
a53,4,3,9,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2464,0.0131854821712428,3.6666666666666665,0.0078438185712006,4.0
a54,2,4,4,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2064343163538874,0.0063792172134552,3.75,0.0022494476472461,4.0
a55,4,3,17,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2701754385964912,0.0284341464396824,3.6666666666666665,0.0185568996330916,4.0
a56,2,4,8,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2372881355932203,0.0174015013397895,3.5,0.0039362891309177,4.0
a57,3,5,10,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2440570522979397,0.0178561268230924,3.6,0.0039758834781661,4.0
a58,4,2,14,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2592592592592592,0.013929838465861,4.5,0.0088415605669609,4.0
a59,3,2,10,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.25,0.0093826576424921,3.0,0.0041899973344685,4.0
a60,3,7,13,23,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2588235294117647,0.0382200297774267,3.2857142857142856,0.0056848871642936,4.0
a61,5,3,19,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2682926829268293,0.0130453016332931,3.333333333333333,0.0051192619951152,4.0
a62,3,4,14,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2592592592592592,0.0222841698398137,4.5,0.0062615892818253,4.0
a63,3,2,10,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2417582417582417,0.008507807834584,4.0,0.0042961834770212,4.0
a64,4,3,15,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2711267605633803,0.0194036979444387,3.0,0.0054403967714669,4.0
a65,4,6,13,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2614601018675722,0.0298389902202486,4.0,0.004786422799104,4.0
a66,5,1,13,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2532894736842105,0.0088541900007395,5.0,0.0052684194305312,4.0
a67,3,3,10,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2566666666666666,0.0092542987491122,2.6666666666666665,0.0039397180916681,4.0
a68,2,7,4,22,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2045152722443559,0.0097352291202558,3.142857142857143,0.0024211104588816,4.0
a69,5,3,22,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2810218978102189,0.0204833810451063,3.333333333333333,0.0055769371829284,4.0
a70,2,3,8,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2387596899224806,0.012309777529941,3.333333333333333,0.0037526056620457,4.0
