argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1826891735724939,0.0202222526130629,3.8,0.0028955951053533,4.0
a1,5,3,19,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1978128927034036,0.0081101396578085,3.333333333333333,0.0037602210888923,4.0
a2,4,5,14,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1963742534837425,0.0183233393702321,4.0,0.0028080565092989,4.0
a3,5,4,19,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2117761557177615,0.0353388081171665,3.75,0.0059039910268923,4.0
a4,3,3,12,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.1997149397486287,0.0061093297983108,3.0,0.0038028061720571,4.0
a5,3,5,13,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2070664099234248,0.02251153177844,3.4,0.0032268380450238,4.0
a6,4,3,19,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2222342374816016,0.0172894851505899,3.6666666666666665,0.0040029243010343,4.0
a7,5,2,15,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2086666140186599,0.0048110243881617,3.5,0.0047585717773045,4.0
a8,4,2,15,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2207805384629157,0.0109009976684284,3.5,0.0037930423049808,4.0
a9,2,5,10,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1955210706300839,0.0074797437585,3.2,0.0037324057675636,4.0
a10,5,4,19,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2366473256267712,0.0252445133390972,3.5,0.0059532829191478,4.0
a11,4,3,17,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2012031285694083,0.0099058881311748,3.333333333333333,0.0063889424558848,4.0
a12,5,2,19,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1872500683357461,0.0044991516832759,4.0,0.0044489579670363,4.0
a13,7,4,23,16,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.214467512740386,0.033388826993751,4.0,0.0061716505311509,4.0
a14,2,5,8,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1814614237500981,0.003508652316791,3.4,0.0020018588565612,4.0
