argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0018068037236716,1.1989795918367347
a1,8,6,18,37,0.0717948717948717,0.041025641025641,0.0307692307692307,0.0800741427247451,0.0688871266190853,6.166666666666667,0.0165968990815756,1.1989795918367347
a2,10,16,15,20,0.1333333333333333,0.0512820512820512,0.082051282051282,0.0952747252747252,0.0740681998413957,1.25,0.0241886485029482,1.1989795918367347
a3,15,15,19,21,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1006993006993006,0.0692307692307692,1.4,0.0329000228634718,1.1989795918367347
a4,7,4,19,3,0.0564102564102564,0.0358974358974358,0.0205128205128205,0.1068145068145068,0.0089082738567274,0.75,0.0275413212624005,1.1989795918367347
a5,1,1,0,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0001586042823156,4.0,0.0033426822319347,1.1989795918367347
a6,4,5,13,4,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.0816347780814785,0.0231826592651334,0.8,0.0096837853856881,1.1989795918367347
a7,2,3,12,4,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0783475783475783,0.0084853291038858,1.3333333333333333,0.0046039079096305,1.1989795918367347
a8,2,2,9,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0572944297082228,0.003330689928628,3.5,0.0089157757410429,1.1989795918367347
a9,2,2,4,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0643282051282051,0.0120539254559873,4.5,0.0049890679534258,1.1989795918367347
a10,2,1,3,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0653393665158371,0.0014803066349458,1.0,0.0166819459531516,1.1989795918367347
a11,1,2,15,1,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0681603186457555,0.002934179222839,0.5,0.0036712858153877,1.1989795918367347
a12,3,1,2,4,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.0184615384615384,0.0009516256938937,4.0,0.0096110814205714,1.1989795918367347
a13,0,2,0,7,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,3.5,0.0018068037236716,1.1989795918367347
a14,1,4,5,19,0.0256410256410256,0.0051282051282051,0.0205128205128205,0.0153846153846153,0.0150674068199841,4.75,0.0067689764666903,1.1989795918367347
a15,2,3,3,3,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0625516956162117,0.0031192175522072,1.0,0.0053358929283742,1.1989795918367347
a16,2,2,14,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0870827285921625,0.0126883425852498,2.0,0.0070888269361344,1.1989795918367347
a17,5,4,3,4,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.0613570780773353,0.0112609040444091,1.0,0.0122913734542978,1.1989795918367347
a18,4,3,2,3,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.0209401709401709,0.00192968543484,1.0,0.0141054051907053,1.1989795918367347
a19,1,2,1,4,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0001850383293682,2.0,0.0052337353177379,1.1989795918367347
a20,1,3,1,16,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0068376068376068,0.003066349458102,5.333333333333333,0.0046482713182419,1.1989795918367347
a21,6,2,19,1,0.041025641025641,0.0307692307692307,0.0102564102564102,0.0910931174089069,0.0023261961406291,0.5,0.017168649168006,1.1989795918367347
a22,1,0,10,0,0.0051282051282051,0.0051282051282051,0.0,0.0722222222222222,0.0,0.0,0.0030919344037529,1.1989795918367347
a23,2,3,3,2,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0719446004117537,0.0081681205392545,0.6666666666666666,0.0083725875746806,1.1989795918367347
