argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,9,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2377538829151732,0.0142491059897835,2.25,0.0044320696072063,4.0
a1,2,4,9,21,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2269099201824401,0.012185155483737,5.25,0.0028836332743902,4.0
a2,5,3,18,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2561132561132561,0.0164741877243658,2.6666666666666665,0.0050295144896796,4.0
a3,3,2,13,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2447724477244772,0.0065351523818099,3.5,0.0045031936065557,4.0
a4,3,6,10,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2472049689440993,0.015039867667195,3.6666666666666665,0.0035811455570423,4.0
a5,4,4,10,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2313953488372093,0.0051621874926539,3.25,0.0029912318279677,4.0
a6,5,3,20,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2628797886393659,0.0152037736737934,3.333333333333333,0.0074072169527379,4.0
a7,5,3,18,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2518987341772152,0.0149884453407415,4.333333333333333,0.0061402488484149,4.0
a8,3,6,12,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2417982989064398,0.014888819704845,3.1666666666666665,0.003581570489328,4.0
a9,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2484394506866417,0.0115174169326392,3.5,0.0035598842099332,4.0
a10,6,4,18,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2639257294429708,0.0195322710793302,3.0,0.0056401968315086,4.0
a11,3,3,12,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2374701670644391,0.0142894861851834,4.333333333333333,0.0048245816825194,4.0
a12,4,4,16,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2604712041884817,0.0213206915471954,4.25,0.0051514939980219,4.0
a13,3,6,12,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2429792429792429,0.0247441437614747,4.0,0.0062691825054332,4.0
a14,2,3,10,12,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2179627601314348,0.0127131335846293,4.0,0.0031357616422301,4.0
a15,3,3,8,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2156013001083423,0.0025510811371935,3.333333333333333,0.003670104030971,4.0
a16,5,3,23,16,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2639257294429708,0.0292948775096325,5.333333333333333,0.0107932195607346,4.0
a17,5,1,18,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2548015364916773,0.0067938021404398,3.0,0.0056893483429188,4.0
a18,2,6,7,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2191629955947136,0.0190345748615743,4.333333333333333,0.0046959237304617,4.0
a19,5,6,18,17,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2700135685210312,0.0263025468712319,2.833333333333333,0.0055845175067482,4.0
a20,6,2,13,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2468982630272952,0.0116827425263545,3.0,0.0053733381587331,4.0
a21,2,6,3,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1945259042033235,0.007460857532629,3.333333333333333,0.0017233037855782,4.0
a22,1,6,4,18,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2034764826175869,0.0081365202612033,3.0,0.0021760033369202,4.0
a23,4,3,17,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2548015364916773,0.0248698611012632,4.666666666666667,0.0050339212401384,4.0
a24,4,3,12,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2274285714285714,0.0092704044105436,3.0,0.0031640476769018,4.0
a25,3,3,12,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2251131221719457,0.0072611415660589,3.333333333333333,0.003296184732964,4.0
a26,5,3,16,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2438725490196078,0.0118590819791229,3.6666666666666665,0.0044497130406574,4.0
a27,2,4,7,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2313953488372093,0.0091087419659871,3.0,0.0027480898507625,4.0
a28,4,4,13,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.241504854368932,0.0102425582786948,2.75,0.0044166711173803,4.0
a29,5,4,17,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.25810635538262,0.01602540308061,3.0,0.0055792742654746,4.0
a30,3,4,13,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2417982989064398,0.0122572216985347,3.5,0.0037178634449024,4.0
a31,6,1,21,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2689189189189189,0.0057523077302791,4.0,0.0055848195897639,4.0
a32,5,4,21,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2597911227154047,0.0310498145283607,3.25,0.0094371895292099,4.0
a33,3,5,12,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.235224586288416,0.0161357508356566,3.6,0.0036115496747664,4.0
a34,3,5,10,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.245982694684796,0.0123845390659218,3.0,0.0037017777213255,4.0
a35,4,2,14,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.245679012345679,0.012305079810138,4.5,0.004756588238887,4.0
a36,4,5,18,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2642762284196547,0.0308486256089692,4.2,0.0079428247160746,4.0
