argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,29,0.02803738317757,0.0,0.02803738317757,0.0,0.0,4.833333333333333,0.0007127989062115,4.0
a1,5,5,17,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2551199433179257,0.0171425450704237,3.6,0.0047911785190647,4.0
a2,5,4,14,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.258227372590982,0.0133691246922888,3.5,0.0055918769989437,4.0
a3,5,5,16,23,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.258542284020971,0.0250901486033688,4.6,0.005204207062595,4.0
a4,3,6,12,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2296908698777857,0.0124516192051179,3.333333333333333,0.002828847631326,4.0
a5,3,6,10,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2422910547396529,0.0170236453376369,3.8333333333333335,0.0030163670947639,4.0
a6,5,1,20,7,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2711057198173865,0.0051665893745839,7.0,0.0055753795906938,4.0
a7,3,2,8,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2224603073422836,0.0034405069474314,3.5,0.0020818288910836,4.0
a8,4,3,11,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2347781538174931,0.0075302483095032,3.333333333333333,0.0032126840276833,4.0
a9,4,5,22,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2551199433179257,0.0230595081507214,4.0,0.0045138862186353,4.0
a10,2,5,7,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2245812212894028,0.0131102862935887,4.4,0.0034052508478853,4.0
a11,3,5,10,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2322066515850999,0.0097791602176556,3.6,0.0027643721103096,4.0
a12,4,5,9,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2324612641416625,0.0121387223165982,4.6,0.0022869248290575,4.0
a13,3,3,13,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2491241749673282,0.011564717675479,5.0,0.004318223646685,4.0
a14,4,6,14,32,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2395533027086963,0.0221892059514858,5.333333333333333,0.003163445294847,4.0
a15,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2485400620131257,0.0122507984952719,3.5,0.0048663209315593,4.0
a16,5,4,23,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2714528462192013,0.0275918785437039,4.5,0.0081524640765545,4.0
a17,4,6,14,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2535941063363592,0.0214249088763241,3.1666666666666665,0.0037204480722264,4.0
a18,3,2,11,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.244526727678427,0.0108480597356817,5.0,0.0029198518246813,4.0
a19,1,7,2,22,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1812005751258087,0.0049017192329374,3.142857142857143,0.0014513476901831,4.0
a20,7,4,22,20,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2764076569715727,0.0276054711046999,5.0,0.0069677095833136,4.0
a21,3,3,9,12,0.02803738317757,0.014018691588785,0.014018691588785,0.237141692278743,0.0094768808249458,4.0,0.0028193706930465,4.0
a22,2,6,5,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2174406901509705,0.0088115974627871,4.0,0.0018953170290152,4.0
a23,3,3,13,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2476690103939209,0.0140519684523071,5.0,0.0043289820161578,4.0
a24,5,3,16,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2630330929245611,0.0133207688744673,3.6666666666666665,0.0050450409013954,4.0
a25,4,3,16,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2614114339052975,0.0116515214427952,3.0,0.0041749116838176,4.0
