argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,10,7,0.6,0.3333333333333333,0.2666666666666666,0.4666666666666667,0.1747619047619047,1.75,0.0825166381558953,2.6875
a1,2,2,6,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.384313725490196,0.0830952380952381,3.5,0.0408729592249936,2.6875
a2,4,1,13,4,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4666666666666667,0.1598412698412698,4.0,0.1027010394942508,2.6875
a3,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2840579710144927,0.0267460317460317,2.0,0.0310200040288447,2.6875
a4,2,6,4,12,0.5333333333333333,0.1333333333333333,0.4,0.3531531531531531,0.1661111111111111,2.0,0.0765994526876524,2.6875
a5,2,4,6,16,0.4,0.1333333333333333,0.2666666666666666,0.384313725490196,0.2304761904761905,4.0,0.1120632478287433,2.6875
a6,3,3,5,7,0.4,0.2,0.2,0.3531531531531531,0.0692857142857142,2.333333333333333,0.0591949599998799,2.6875
a7,2,2,8,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3733333333333333,0.0911111111111111,3.5,0.0524597130610939,2.6875
a8,5,0,14,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0804556317884541,2.6875
a9,4,4,10,7,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4839506172839506,0.2028571428571428,1.75,0.07704577723296,2.6875
a10,2,4,6,9,0.4,0.1333333333333333,0.2666666666666666,0.3733333333333333,0.150079365079365,2.25,0.0523171307145087,2.6875
a11,1,3,2,8,0.2666666666666666,0.0666666666666666,0.2,0.2840579710144927,0.0099999999999999,2.6666666666666665,0.0374631046694995,2.6875
a12,2,3,4,8,0.3333333333333333,0.1333333333333333,0.2,0.362962962962963,0.0471428571428571,2.6666666666666665,0.046796514524632,2.6875
a13,2,1,5,6,0.2,0.1333333333333333,0.0666666666666666,0.362962962962963,0.0507142857142857,6.0,0.0460426021209812,2.6875
a14,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.384313725490196,0.0779365079365079,1.5,0.0500614110817546,2.6875
a15,3,1,7,1,0.2666666666666666,0.2,0.0666666666666666,0.4083333333333333,0.0312698412698412,1.0,0.0523898133858553,2.6875
