argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,9,0,0.3333333333333333,0.3333333333333333,0.0,0.4411764705882353,0.0,0.0,0.123860570553715,2.0
a1,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3310344827586207,0.1238095238095238,2.0,0.082313132214399,2.0
a2,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2461538461538461,0.0238095238095238,2.0,0.0509375246975422,2.0
a3,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.0619047619047619,1.5,0.0874674161881314,2.0
a4,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.3428571428571428,0.1047619047619047,1.5,0.1173242310576507,2.0
a5,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3428571428571428,0.0571428571428571,2.0,0.0868337683654988,2.0
a6,2,1,5,3,0.2,0.1333333333333333,0.0666666666666666,0.3555555555555555,0.119047619047619,3.0,0.0901347799031299,2.0
a7,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0159552133108269,2.0
a8,4,1,5,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3219047619047619,0.0214285714285714,0.0,0.0617689199171141,2.0
a9,3,3,3,4,0.4,0.2,0.2,0.3428571428571428,0.1857142857142857,1.3333333333333333,0.1030046216936926,2.0
a10,1,1,1,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0888888888888888,0.0333333333333333,5.0,0.0221512705331068,2.0
a11,1,5,1,9,0.4,0.0666666666666666,0.3333333333333333,0.0888888888888888,0.0904761904761904,1.8,0.0347837522628693,2.0
a12,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.0888888888888888,0.0285714285714285,1.6666666666666667,0.0218684314594849,2.0
a13,1,1,1,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1066666666666666,0.0,0.0,0.0222313929615077,2.0
a14,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.1,0.0309523809523809,1.0,0.0221512705331068,2.0
a15,2,2,3,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3096774193548387,0.0857142857142857,0.5,0.057213704348223,2.0
