argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,26,41,0.6875,0.25,0.4375,0.5517241379310345,0.0600747053872053,5.857142857142857,0.0705920555914229,5.9411764705882355
a1,5,6,23,29,0.6875,0.3125,0.375,0.5714285714285714,0.0303258778258778,4.833333333333333,0.0413027267100108,5.9411764705882355
a2,4,7,25,43,0.6875,0.25,0.4375,0.5,0.0420738636363636,6.142857142857143,0.0387251350321485,5.9411764705882355
a3,4,8,27,51,0.75,0.25,0.5,0.5714285714285714,0.0718106661856661,6.375,0.0552478361787484,5.9411764705882355
a4,6,4,30,22,0.625,0.375,0.25,0.5925925925925926,0.0274936868686868,5.5,0.0449354947381334,5.9411764705882355
a5,4,7,19,43,0.6875,0.25,0.4375,0.5517241379310345,0.0300912397787397,6.142857142857143,0.0363562273994605,5.9411764705882355
a6,7,6,34,34,0.8125,0.4375,0.375,0.64,0.0483632455507455,5.666666666666667,0.0577937726970938,5.9411764705882355
a7,8,6,42,28,0.875,0.5,0.375,0.6666666666666666,0.0443425324675324,4.666666666666667,0.0666135922472537,5.9411764705882355
a8,8,4,47,22,0.75,0.5,0.25,0.6666666666666666,0.0388528138528138,5.5,0.0726428275559348,5.9411764705882355
a9,6,6,35,30,0.75,0.375,0.375,0.6153846153846154,0.0462322631072631,5.0,0.0554994214584992,5.9411764705882355
a10,5,7,26,36,0.75,0.3125,0.4375,0.5517241379310345,0.0375070646945646,5.142857142857143,0.0468407103751542,5.9411764705882355
a11,8,5,44,33,0.8125,0.5,0.3125,0.6666666666666666,0.0560715788840788,6.6,0.0767626485934456,5.9411764705882355
a12,8,2,51,16,0.625,0.5,0.125,0.6666666666666666,0.0329819023569023,8.0,0.0836973948287426,5.9411764705882355
a13,8,4,46,22,0.75,0.5,0.25,0.6666666666666666,0.0437802128427128,5.5,0.0689830357916702,5.9411764705882355
a14,5,9,29,50,0.875,0.3125,0.5625,0.5925925925925926,0.0682365319865319,5.555555555555555,0.0717891609786074,5.9411764705882355
a15,6,5,35,23,0.6875,0.375,0.3125,0.6153846153846154,0.0313893398268398,4.6,0.0630128714244149,5.9411764705882355
a16,5,8,27,43,0.8125,0.3125,0.5,0.5925925925925926,0.0445391414141414,5.375,0.0492050883992581,5.9411764705882355
