argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,17,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.833333333333333,0.0039448978348878,3.0
a1,2,3,1,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2010656807307524,0.0184079163730326,2.0,0.0120838821264073,3.0
a2,4,2,14,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3388929618768329,0.0642388135120693,3.0,0.0291679976146519,3.0
a3,1,2,2,6,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2283843873517786,0.0,3.0,0.0075402527604011,3.0
a4,4,1,12,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3067352355673524,0.0302552099063726,3.0,0.022406640032817,3.0
a5,3,4,9,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.287826899128269,0.0741224860410907,2.0,0.0252521801689536,3.0
a6,7,0,15,0,0.1590909090909091,0.1590909090909091,0.0,0.360655737704918,0.0,0.0,0.0323769555673619,3.0
a7,2,5,8,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.287826899128269,0.0953463203463203,2.2,0.0211505032311462,3.0
a8,5,4,12,14,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3335137085137085,0.125921333188775,3.5,0.0313356828281752,3.0
a9,3,2,7,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3045125164690382,0.0438069198243617,2.5,0.0195571908439221,3.0
a10,4,2,13,9,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3159603554340396,0.0605720829558039,4.5,0.0342020799315557,3.0
a11,2,5,5,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2693764568764569,0.0487214336051545,2.6,0.0122971637250447,3.0
a12,1,3,3,5,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2283843873517786,0.0138389711064129,1.6666666666666667,0.0093109874644354,3.0
a13,4,1,8,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2642938822184105,0.0316004731702406,3.0,0.0158677814714784,3.0
a14,0,4,0,7,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.75,0.0039448978348878,3.0
a15,5,3,13,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3388929618768329,0.115889940163196,3.0,0.0406859000216925,3.0
a16,4,1,11,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3207841776544066,0.078999295278365,3.0,0.0268319310128824,3.0
a17,3,2,3,1,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2471925133689839,0.0074876673713883,0.5,0.0109639420547576,3.0
a18,3,4,6,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2898119122257053,0.069533373603141,2.0,0.0217141952095821,3.0
a19,4,1,10,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.302321778940484,0.0177766032417195,3.0,0.0282846863139621,3.0
a20,1,3,4,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2457469431153641,0.0272714688412362,2.6666666666666665,0.0144367749897009,3.0
a21,2,3,7,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2858688930117501,0.0363195912614517,1.6666666666666667,0.0181232206770799,3.0
a22,4,2,11,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3207841776544066,0.0738636363636363,3.0,0.0246875398797346,3.0
a23,5,2,11,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3045125164690382,0.0608980167119702,3.0,0.0268849188619767,3.0
a24,1,5,5,9,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2374165382639959,0.0444780026175375,1.8,0.0153702256097463,3.0
a25,3,4,7,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.291824494949495,0.1030235268607361,3.0,0.0267170573422436,3.0
a26,5,3,12,12,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3416481892091648,0.128276955602537,4.0,0.0457123995762637,3.0
a27,3,2,10,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3207841776544066,0.0719503364852202,3.0,0.0365125607681482,3.0
a28,1,3,4,11,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2443181818181818,0.0779422128259337,3.6666666666666665,0.0267520347199072,3.0
a29,4,2,8,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2959346991037132,0.0402165341118829,2.5,0.0264402369684161,3.0
a30,3,6,6,13,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2693764568764569,0.052424997483137,2.1666666666666665,0.0211298595400522,3.0
a31,4,3,11,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3308876163206872,0.0715312303975094,3.0,0.0215268859753859,3.0
a32,3,2,10,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2782962071041541,0.0410630390281553,2.5,0.0218897316568234,3.0
a33,1,4,5,15,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2546831955922865,0.0371395400465168,3.75,0.0106041459061801,3.0
a34,3,1,4,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2746583481877599,0.0163742265486451,2.0,0.0202100557708847,3.0
a35,3,3,13,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3361818181818181,0.09197624081345,2.6666666666666665,0.0451390141739501,3.0
a36,3,3,6,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2562361419068736,0.0378833375926399,2.333333333333333,0.0161068268951316,3.0
a37,4,4,13,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3388929618768329,0.0946785449692426,3.0,0.0313322187006183,3.0
a38,4,3,16,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3283025568181818,0.0820675932594537,3.0,0.0310994593404114,3.0
a39,0,6,0,16,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0039448978348878,3.0
a40,6,3,14,7,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3308876163206872,0.0869984666496294,2.333333333333333,0.0379927579666936,3.0
a41,3,2,5,1,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2711143695014663,0.0183752778229522,0.5,0.0152884082947159,3.0
a42,4,1,4,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2746583481877599,0.0108174770965468,3.0,0.0114102500364261,3.0
