argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2517465212342717,0.0224315410842756,4.4,0.0050016386865808,4.0
a1,6,1,27,6,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.28258547008547,0.0117783066710186,6.0,0.0094282454822048,4.0
a2,6,2,21,11,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2669048123593578,0.0114804871264998,5.5,0.0064733905217187,4.0
a3,6,7,18,22,0.0555555555555555,0.0256410256410256,0.0299145299145299,0.2454596917137633,0.0233060072801498,3.142857142857143,0.005481507676418,4.0
a4,6,2,35,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2854398687732021,0.0112829831971754,2.5,0.0095155257216427,4.0
a5,3,7,10,27,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2207698985042735,0.011315748061762,3.857142857142857,0.0020232708193294,4.0
a6,2,8,8,29,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2236086805819743,0.0175113498756687,3.625,0.003020410396729,4.0
a7,9,4,38,17,0.0555555555555555,0.0384615384615384,0.017094017094017,0.2935952935952935,0.0254065652164473,4.25,0.0087007094314219,4.0
a8,6,4,24,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2640985701733365,0.0177916656687825,3.75,0.005767925334552,4.0
a9,2,3,7,15,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2132720528946944,0.0072027444124946,5.0,0.0021927778329942,4.0
a10,2,4,7,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2150983597225271,0.0094047141098439,3.25,0.0027566424126513,4.0
a11,2,3,7,6,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2188464434350203,0.0051923044501728,2.0,0.0028640133825976,4.0
a12,3,8,10,25,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2272043980586694,0.0175524150314008,3.125,0.0032514356917693,4.0
a13,4,4,11,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2359795157289937,0.0164394973938349,3.5,0.0054930345924596,4.0
a14,3,3,10,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2278915081334435,0.0096999764631368,5.333333333333333,0.0032552270083164,4.0
a15,4,4,13,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2349983119213888,0.0192160206368448,3.25,0.0040491808836902,4.0
a16,8,2,27,7,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2770445785151667,0.0135679020773118,3.5,0.0063778621637142,4.0
a17,4,4,15,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2476104885743439,0.020438875521672,4.0,0.0048618641425301,4.0
a18,2,6,7,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2283518950185616,0.0114658043669201,2.833333333333333,0.003671993511142,4.0
a19,4,2,23,12,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2640985701733365,0.0120295817855033,6.0,0.0049793195916107,4.0
a20,3,3,11,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2297442846223333,0.00767815800849,4.0,0.0024567328355964,4.0
a21,2,5,8,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2377164837732661,0.0139214554431428,4.0,0.0028722444672511,4.0
a22,5,4,24,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2756931415468001,0.0311814815616559,3.75,0.0072356307944083,4.0
a23,4,4,17,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2601477285021589,0.0147712460080105,3.75,0.0036815293230851,4.0
a24,6,3,22,18,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2644074573899135,0.016804146750728,6.0,0.0048240589607901,4.0
a25,3,7,16,25,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2589557572375441,0.022068515859198,3.571428571428572,0.0051709489866154,4.0
a26,4,5,11,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2325806338152017,0.0155180260417269,4.4,0.0029202274013781,4.0
a27,5,6,23,20,0.047008547008547,0.0213675213675213,0.0256410256410256,0.26596279537456,0.0259848787268319,3.333333333333333,0.008233905631919,4.0
a28,4,5,14,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2525903643222079,0.0124465298800994,3.6,0.003758209223892,4.0
a29,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2438709558450658,0.0072417241666783,3.0,0.0041619213593834,4.0
a30,4,4,16,24,0.0341880341880341,0.017094017094017,0.017094017094017,0.2387205660700908,0.017449142708563,6.0,0.0040412091621578,4.0
a31,0,5,0,22,0.0213675213675213,0.0,0.0213675213675213,0.0,0.0,4.4,0.0007074190087925,4.0
a32,2,5,7,14,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.214282820917892,0.0069225510234993,2.8,0.0029767716342923,4.0
a33,4,4,17,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2430842753423398,0.02135387576352,4.0,0.0074042872547205,4.0
a34,5,3,24,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2694497926917474,0.0112862161341581,2.333333333333333,0.0055681341784616,4.0
a35,4,4,11,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2302121955889776,0.010718974319254,3.5,0.0030645540834713,4.0
