argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,14,35,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.237015577953474,0.0242668887648926,4.375,0.0024443960633733,4.0
a1,0,4,0,17,0.0211640211640211,0.0,0.0211640211640211,0.0,0.0,4.25,0.0008179264938898,4.0
a2,2,4,9,10,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.237015577953474,0.01265336700752,2.5,0.0067380126466526,4.0
a3,2,8,9,28,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2340491752256458,0.0182780010136129,3.5,0.0022532596661091,4.0
a4,7,1,26,1,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2833413500080166,0.0025727555869399,1.0,0.0072678874470767,4.0
a5,3,7,9,28,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2343424699314423,0.0277291620552745,4.0,0.0068326619216443,4.0
a6,3,2,13,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2513511975877567,0.0129466549014421,4.0,0.0030914546301448,4.0
a7,7,2,25,4,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2885884120452022,0.0070266351579674,2.0,0.0066133064518775,4.0
a8,5,6,20,23,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2762264268911241,0.0383232090932813,3.8333333333333335,0.0062006025682396,4.0
a9,2,4,7,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2255793618881676,0.0053430040895935,3.25,0.002104994182773,4.0
a10,3,5,16,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2597295708406819,0.0209257341068608,4.0,0.0052298602104795,4.0
a11,4,2,13,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2533947032592019,0.0107415447573113,5.5,0.005698852042455,4.0
a12,5,2,18,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2690723611586921,0.0117822741225088,4.5,0.0061007896730671,4.0
