argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2242152741680002,0.0119508241141136,3.0,0.003042724645243,4.0
a1,4,1,20,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2401368565942785,0.0018311235912797,3.0,0.0024094401567786,4.0
a2,4,3,16,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2318211633270561,0.0067072714839487,3.333333333333333,0.0027648495402796,4.0
a3,6,2,16,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2293894728026464,0.0042477827268539,3.0,0.0025722638737122,4.0
a4,3,4,11,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2117669116254257,0.0087027164700378,5.0,0.001835935232893,4.0
a5,3,5,12,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2229958845056318,0.0108769490007015,3.8,0.0019990683976212,4.0
a6,4,9,13,28,0.0389221556886227,0.0119760479041916,0.0269461077844311,0.2237564434568788,0.0173142568150926,3.111111111111111,0.0020914539943482,4.0
a7,4,4,16,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2401368565942785,0.0105174669411907,4.25,0.0025507277298127,4.0
a8,4,3,18,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2385650517147523,0.0056730034524059,3.333333333333333,0.0024417438027191,4.0
a9,2,5,9,10,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.224368636188635,0.0067933138254955,2.0,0.002708888908342,4.0
a10,6,6,25,21,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2509770054382436,0.019964736259855,3.5,0.0036580754948233,4.0
a11,6,4,25,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2538908251608239,0.0163972249005725,4.0,0.0050339696485862,4.0
a12,5,4,26,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2521344704902263,0.0169958959387455,3.75,0.0065585374086076,4.0
a13,4,3,14,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.233139265179662,0.00749931448502,4.333333333333333,0.002726257093573,4.0
a14,2,2,4,9,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.1869099408021563,0.0018210000245928,4.5,0.0009209600977922,4.0
a15,9,5,40,17,0.0419161676646706,0.0269461077844311,0.0149700598802395,0.2772839781130891,0.0251243181765331,3.4,0.0068442943118146,4.0
a16,5,5,25,25,0.029940119760479,0.0149700598802395,0.0149700598802395,0.250785126993719,0.0232537642068929,5.0,0.0038120332696942,4.0
a17,3,5,12,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2191228764915059,0.014485896387148,4.2,0.0054857182050824,4.0
a18,1,5,4,18,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1684781438663505,0.0015549461282994,3.6,0.0006541159015794,4.0
a19,4,5,7,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.202485769202336,0.0081020899758424,4.4,0.0010249580276805,4.0
a20,7,3,26,7,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2546793059843046,0.0082936688989927,2.333333333333333,0.0044485429783226,4.0
a21,1,8,2,31,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1625505183883966,0.0028468075198144,3.875,0.0005869102440575,4.0
a22,3,3,11,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2195628822675933,0.0103927273962204,4.666666666666667,0.0020281692692784,4.0
a23,3,2,10,12,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2116302878114738,0.0058657403886064,6.0,0.0019126403660964,4.0
a24,4,3,14,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2306799902305094,0.0069644544070691,3.0,0.0025486948962532,4.0
a25,7,4,20,18,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2420863070906158,0.0150321681213458,4.5,0.0036692260422982,4.0
a26,4,2,16,3,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2385650517147523,0.0034913331651377,1.5,0.0040166818548717,4.0
a27,3,2,13,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2306799902305094,0.0035727945362623,3.0,0.0020963763244877,4.0
a28,2,7,10,28,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2142566597699441,0.0119008185105479,4.0,0.0020159637494618,4.0
a29,5,5,16,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.237356690381899,0.0166421621069331,4.2,0.003394293984247,4.0
a30,3,4,16,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2239091782305695,0.0085607500519549,4.0,0.0022530357983934,4.0
a31,2,2,12,6,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2289092436202263,0.003527729403725,3.0,0.0025111445051637,4.0
a32,5,3,22,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2481293087048293,0.0110732523149041,4.666666666666667,0.0044352203618106,4.0
a33,4,4,19,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2401368565942785,0.0131651300571973,4.0,0.0033294105695776,4.0
a34,4,3,14,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2415515067067632,0.0081228032468739,4.0,0.003697458781633,4.0
a35,5,7,23,26,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2470082425510424,0.0212606074014952,3.7142857142857135,0.0027020779162575,4.0
a36,4,1,13,8,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2297107465740787,0.006480687563182,8.0,0.0024265067496966,4.0
a37,5,5,16,27,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2410190640027806,0.0178722640901812,5.4,0.0030522071960115,4.0
a38,9,3,37,8,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2786974903209723,0.0131710306272559,2.6666666666666665,0.006159782082228,4.0
a39,3,4,14,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2273229009755956,0.0084719391065408,5.0,0.0022982017228076,4.0
a40,3,5,17,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2370136893842373,0.0139628851970674,4.2,0.0029276650287334,4.0
a41,7,4,24,14,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2599262647446786,0.0120118778916105,3.5,0.0051739821000451,4.0
a42,2,4,15,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2348081217664885,0.0111758950466597,4.25,0.0025201571979915,4.0
a43,1,5,5,18,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1914926713997574,0.0038184023287346,3.6,0.0010667807582547,4.0
a44,8,3,29,11,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2593098388203829,0.014299087952696,3.6666666666666665,0.0047938339841289,4.0
a45,4,4,9,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2289092436202263,0.0101608683049382,4.0,0.0024015737472572,4.0
a46,3,2,14,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2257583937424531,0.0036818368224827,4.5,0.0026040190380711,4.0
a47,3,6,10,26,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2090675246066185,0.0133658929773222,4.333333333333333,0.0014146153601234,4.0
a48,5,3,17,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.238738679845549,0.0095634314892779,4.0,0.003054628055098,4.0
a49,3,9,12,37,0.0359281437125748,0.0089820359281437,0.0269461077844311,0.2189765995379068,0.0149845371441131,4.111111111111111,0.0015741130863562,4.0
a50,2,4,9,22,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2096018824969868,0.0075555373928173,5.5,0.0023841129294639,4.0
a51,5,7,14,26,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2265379462070334,0.0177944189529378,3.7142857142857135,0.002004079277404,4.0
a52,3,5,12,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2273229009755956,0.0110895310395556,3.8,0.0030623201971377,4.0
a53,5,3,18,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2392610839589966,0.0085694629582859,3.0,0.0026845365863675,4.0
a54,2,4,6,11,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1979643609582284,0.0021424884573587,2.75,0.0009945611422163,4.0
a55,3,4,15,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.232313701209479,0.0072781387992297,3.0,0.0026039090140324,4.0
a56,5,3,23,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2466368015848003,0.011491595380306,3.333333333333333,0.0041484047840536,4.0
a57,4,4,11,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2191228764915059,0.0098286790943273,4.5,0.003276473513601,4.0
a58,6,2,20,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2399611895448313,0.009764760334171,4.5,0.0029312524089847,4.0
a59,4,2,16,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2287496137432248,0.0032670941265516,2.0,0.0023823733122516,4.0
a60,2,5,4,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1926171145671077,0.0040664663692215,4.0,0.0012269355559421,4.0
a61,1,6,4,14,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1843883901673886,0.002098398081432,2.333333333333333,0.0007987798731554,4.0
a62,4,7,16,20,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2341377202767911,0.0167962831750195,2.857142857142857,0.0038307005161834,4.0
