argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2983682983682983,0.0883838383838383,1.0,0.0484902293817122,2.0
a1,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1590909090909091,0.0485209235209235,1.5,0.0233974933206205,2.0
a2,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1484848484848485,0.0573593073593073,2.5,0.0203743783890276,2.0
a3,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2374768089053803,0.0838744588744588,2.0,0.0448361152830112,2.0
a4,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2585858585858586,0.0955988455988456,2.0,0.0570221566520803,2.0
a5,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3283582089552239,0.0,0.0,0.116874805945022,2.0
a6,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1713286713286713,0.0907287157287157,3.0,0.0294440852347211,2.0
a7,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1385281385281385,0.0156926406926406,1.0,0.0216559339576093,2.0
a8,3,1,4,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3233137829912023,0.0086580086580086,0.0,0.0685399885022535,2.0
a9,2,3,4,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2154882154882154,0.0712481962481962,0.6666666666666666,0.0479868724306993,2.0
a10,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2375366568914956,0.020021645021645,1.0,0.0456614498222034,2.0
a11,2,3,4,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2237762237762238,0.0871212121212121,1.0,0.0497959291286134,2.0
a12,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0108411295813339,2.0
a13,1,2,3,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2560819462227913,0.027056277056277,0.5,0.0804171592330474,2.0
a14,2,3,1,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1172248803827751,0.0514069264069264,2.0,0.0186698972978272,2.0
a15,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.32174688057041,0.0638528138528138,2.0,0.0818543560059849,2.0
a16,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2041467304625199,0.0526695526695526,2.0,0.0425694560919206,2.0
a17,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0968379446640316,0.0355339105339105,1.6666666666666667,0.0161309037040174,2.0
a18,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2374768089053803,0.1414141414141414,2.0,0.0692368387544828,2.0
a19,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1385281385281385,0.0467171717171717,1.5,0.0233547664374506,2.0
a20,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1172248803827751,0.0476190476190476,1.6666666666666667,0.019500203937872,2.0
a21,1,4,2,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1237373737373737,0.0569985569985569,2.0,0.0233547664374506,2.0
a22,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2327272727272727,0.0606060606060606,3.0,0.0399910844710377,2.0
