argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,71,59,4590,3842,0.7878787878787878,0.4303030303030303,0.3575757575757576,0.637065637065637,0.0035291943466315,65.11864406779661,0.006314042575122,66.02409638554217
a1,63,71,4118,4651,0.8121212121212121,0.3818181818181818,0.4303030303030303,0.6179775280898876,0.0037891261089108,65.50704225352112,0.0058116177794863,66.02409638554217
a2,69,64,4502,4174,0.806060606060606,0.4181818181818181,0.3878787878787879,0.632183908045977,0.0036938236554735,65.21875,0.0061757829492511,66.02409638554217
a3,65,65,4286,4313,0.7878787878787878,0.3939393939393939,0.3939393939393939,0.6226415094339622,0.0037162997490224,66.35384615384615,0.0060221026332671,66.02409638554217
a4,61,79,4070,5238,0.8484848484848485,0.3696969696969697,0.4787878787878787,0.6133828996282528,0.0042793420834357,66.30379746835443,0.0057999093912379,66.02409638554217
a5,78,59,5087,3824,0.8303030303030303,0.4727272727272727,0.3575757575757576,0.6547619047619048,0.0038334731832186,64.8135593220339,0.0069375443742102,66.02409638554217
a6,78,62,5168,4113,0.8484848484848485,0.4727272727272727,0.3757575757575757,0.6547619047619048,0.0042541755330626,66.33870967741936,0.0070669418916674,66.02409638554217
a7,76,53,4983,3501,0.7818181818181819,0.4606060606060606,0.3212121212121212,0.6496062992125984,0.0033825877173593,66.05660377358491,0.0068126139035832,66.02409638554217
a8,75,63,4894,4106,0.8363636363636363,0.4545454545454545,0.3818181818181818,0.6470588235294118,0.0039283050739183,65.17460317460318,0.0066911919406717,66.02409638554217
a9,56,71,3666,4637,0.7696969696969697,0.3393939393939394,0.4303030303030303,0.6021897810218978,0.0033428965620549,65.30985915492958,0.0052450385527905,66.02409638554217
a10,73,66,4817,4332,0.8424242424242424,0.4424242424242424,0.4,0.642023346303502,0.0041582433292111,65.63636363636364,0.0066465565627881,66.02409638554217
a11,75,60,4960,3954,0.8181818181818182,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0039020120555148,65.9,0.0068329619196643,66.02409638554217
a12,69,61,4522,4021,0.7878787878787878,0.4181818181818181,0.3696969696969697,0.632183908045977,0.0036000680093949,65.91803278688525,0.006312909685983,66.02409638554217
a13,58,70,3809,4587,0.7757575757575758,0.3515151515151515,0.4242424242424242,0.6066176470588235,0.0034817147641626,65.52857142857142,0.0054518471986218,66.02409638554217
a14,73,60,4770,3967,0.806060606060606,0.4424242424242424,0.3636363636363636,0.642023346303502,0.0037231760946878,66.11666666666666,0.0065411561771964,66.02409638554217
a15,63,66,4095,4284,0.7818181818181819,0.3818181818181818,0.4,0.6179775280898876,0.0033472851772945,64.9090909090909,0.0057019408215716,66.02409638554217
a16,74,54,4887,3551,0.7757575757575758,0.4484848484848485,0.3272727272727272,0.64453125,0.0033713399968139,65.75925925925925,0.0066659399361398,66.02409638554217
a17,58,78,3835,5119,0.8242424242424242,0.3515151515151515,0.4727272727272727,0.6066176470588235,0.0039241068045403,65.62820512820512,0.0055260403400382,66.02409638554217
a18,54,77,3564,5097,0.793939393939394,0.3272727272727272,0.4666666666666667,0.5978260869565217,0.0036076611527269,66.1948051948052,0.0051474300500555,66.02409638554217
a19,69,54,4536,3565,0.7454545454545455,0.4181818181818181,0.3272727272727272,0.632183908045977,0.0032381635629739,66.01851851851852,0.0063508119241411,66.02409638554217
a20,62,70,4124,4602,0.8,0.3757575757575757,0.4242424242424242,0.6156716417910447,0.0038002822643426,65.74285714285715,0.005833738815014,66.02409638554217
a21,65,69,4237,4527,0.8121212121212121,0.3939393939393939,0.4181818181818181,0.6226415094339622,0.0038249418215649,65.6086956521739,0.0058946750919421,66.02409638554217
a22,74,62,4828,4043,0.8242424242424242,0.4484848484848485,0.3757575757575757,0.64453125,0.0038591445549009,65.20967741935483,0.0066207746300636,66.02409638554217
a23,64,68,4168,4440,0.8,0.3878787878787879,0.4121212121212121,0.6203007518796992,0.0036453511837499,65.29411764705883,0.0058241195469791,66.02409638554217
a24,62,71,4055,4640,0.806060606060606,0.3757575757575757,0.4303030303030303,0.6156716417910447,0.0037099428619776,65.35211267605634,0.0057231625616627,66.02409638554217
a25,57,75,3707,4916,0.8,0.3454545454545454,0.4545454545454545,0.6043956043956044,0.0035127472842588,65.54666666666667,0.0052589982179896,66.02409638554217
a26,65,74,4272,4817,0.8424242424242424,0.3939393939393939,0.4484848484848485,0.6226415094339622,0.0040608018118264,65.0945945945946,0.0059695200475124,66.02409638554217
a27,57,70,3705,4596,0.7696969696969697,0.3454545454545454,0.4242424242424242,0.6043956043956044,0.0033833586763715,65.65714285714286,0.0052743993611698,66.02409638554217
a28,75,54,4956,3563,0.7818181818181819,0.4545454545454545,0.3272727272727272,0.6470588235294118,0.0035059656236015,65.98148148148148,0.0067641603019062,66.02409638554217
a29,50,73,3234,4747,0.7454545454545455,0.303030303030303,0.4424242424242424,0.5892857142857143,0.0030657652539975,65.02739726027397,0.0047418222504608,66.02409638554217
a30,65,67,4238,4394,0.8,0.3939393939393939,0.406060606060606,0.6226415094339622,0.0036513851488838,65.58208955223881,0.0058652396803332,66.02409638554217
a31,63,73,4135,4740,0.8242424242424242,0.3818181818181818,0.4424242424242424,0.6179775280898876,0.0038062010574224,64.93150684931507,0.0057765957167908,66.02409638554217
a32,65,70,4237,4549,0.8181818181818182,0.3939393939393939,0.4242424242424242,0.6226415094339622,0.0036676340535154,64.98571428571428,0.0058494876339917,66.02409638554217
a33,63,72,4134,4744,0.8181818181818182,0.3818181818181818,0.4363636363636363,0.6179775280898876,0.0039064452376222,65.88888888888889,0.0058840034904947,66.02409638554217
a34,70,68,4585,4414,0.8363636363636363,0.4242424242424242,0.4121212121212121,0.6346153846153846,0.0040066681289968,64.91176470588235,0.0063237404635952,66.02409638554217
a35,58,77,3833,5049,0.8181818181818182,0.3515151515151515,0.4666666666666667,0.6066176470588235,0.0038085737060796,65.57142857142857,0.0054259717402805,66.02409638554217
a36,73,66,4822,4386,0.8424242424242424,0.4424242424242424,0.4,0.642023346303502,0.0042087183471722,66.45454545454545,0.0066477589528359,66.02409638554217
a37,56,66,3808,4391,0.7393939393939394,0.3393939393939394,0.4,0.6021897810218978,0.0033608488178225,66.53030303030303,0.0055527982073124,66.02409638554217
a38,70,68,4556,4429,0.8363636363636363,0.4242424242424242,0.4121212121212121,0.6346153846153846,0.0039596137197166,65.13235294117646,0.0062824340785928,66.02409638554217
a39,64,64,4276,4269,0.7757575757575758,0.3878787878787879,0.3878787878787879,0.6203007518796992,0.0035967477271697,66.703125,0.0059869209462739,66.02409638554217
a40,69,65,4565,4285,0.8121212121212121,0.4181818181818181,0.3939393939393939,0.632183908045977,0.0038771449914737,65.92307692307692,0.0063296752563679,66.02409638554217
a41,66,63,4257,4048,0.7818181818181819,0.4,0.3818181818181818,0.625,0.0032444028231111,64.25396825396825,0.0057966233110169,66.02409638554217
a42,71,57,4636,3751,0.7757575757575758,0.4303030303030303,0.3454545454545454,0.637065637065637,0.0034361924335961,65.80701754385964,0.006372786823976,66.02409638554217
a43,69,55,4514,3612,0.7515151515151515,0.4181818181818181,0.3333333333333333,0.632183908045977,0.0031270606229635,65.67272727272727,0.0061987892681748,66.02409638554217
a44,67,66,4259,4247,0.806060606060606,0.406060606060606,0.4,0.6273764258555133,0.0034569397218188,64.34848484848484,0.0058953031882699,66.02409638554217
a45,65,60,4290,3909,0.7575757575757576,0.3939393939393939,0.3636363636363636,0.6226415094339622,0.0032706331260692,65.15,0.0059952296040141,66.02409638554217
a46,68,69,4506,4521,0.8303030303030303,0.4121212121212121,0.4181818181818181,0.6297709923664122,0.0041070592813361,65.52173913043478,0.0063051542365095,66.02409638554217
a47,58,66,3733,4335,0.7515151515151515,0.3515151515151515,0.4,0.6066176470588235,0.0031314397943488,65.68181818181819,0.0053065939260666,66.02409638554217
a48,86,54,5584,3529,0.8484848484848485,0.5212121212121212,0.3272727272727272,0.6762295081967213,0.0038836288481621,65.35185185185185,0.0074728846157343,66.02409638554217
a49,51,77,3387,5098,0.7757575757575758,0.3090909090909091,0.4666666666666667,0.5913978494623656,0.0034330481194652,66.20779220779221,0.0048760171949959,66.02409638554217
a50,73,68,4758,4503,0.8545454545454545,0.4424242424242424,0.4121212121212121,0.642023346303502,0.0042727219873079,66.22058823529412,0.0064982262701881,66.02409638554217
a51,69,71,4503,4628,0.8484848484848485,0.4181818181818181,0.4303030303030303,0.632183908045977,0.0040959235834697,65.1830985915493,0.0062047511985884,66.02409638554217
a52,56,73,3646,4803,0.7818181818181819,0.3393939393939394,0.4424242424242424,0.6021897810218978,0.003459805430038,65.79452054794521,0.0052008219633154,66.02409638554217
a53,64,66,4166,4276,0.7878787878787878,0.3878787878787879,0.4,0.6203007518796992,0.0035399601088074,64.78787878787878,0.0058131197634554,66.02409638554217
a54,78,52,5117,3371,0.7878787878787878,0.4727272727272727,0.3151515151515151,0.6547619047619048,0.003354244472846,64.82692307692308,0.0069067828146285,66.02409638554217
a55,65,67,4320,4436,0.8,0.3939393939393939,0.406060606060606,0.6226415094339622,0.0037886265996971,66.2089552238806,0.0060032115409125,66.02409638554217
a56,64,71,4222,4655,0.8181818181818182,0.3878787878787879,0.4303030303030303,0.6203007518796992,0.0038205536706359,65.56338028169014,0.0059379256130458,66.02409638554217
a57,63,66,4134,4271,0.7818181818181819,0.3818181818181818,0.4,0.6179775280898876,0.0033948719186605,64.71212121212122,0.0057205472810578,66.02409638554217
a58,61,71,3943,4586,0.8,0.3696969696969697,0.4303030303030303,0.6133828996282528,0.0034892968882321,64.59154929577464,0.00554390393738,66.02409638554217
a59,70,73,4608,4848,0.8666666666666667,0.4242424242424242,0.4424242424242424,0.6346153846153846,0.0045091030568585,66.41095890410959,0.0064046833507317,66.02409638554217
a60,72,63,4756,4150,0.8181818181818182,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0039630070033275,65.87301587301587,0.0065479978854345,66.02409638554217
a61,68,64,4454,4238,0.8,0.4121212121212121,0.3878787878787879,0.6297709923664122,0.003713403960798,66.21875,0.0061333240162968,66.02409638554217
