argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8229,7989,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003918511001658,89.76404494382022,0.0093718850499596,59.52980132450331
a76,89,89,8229,7989,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003918511001658,89.76404494382022,0.0093718850499596,59.52980132450331
a79,89,89,8229,7989,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003918511001658,89.76404494382022,0.0093718850499596,59.52980132450331
a120,97,84,6364,6432,1.2066666666666668,0.6466666666666667,0.56,0.6713286713286714,0.0101305316565995,76.57142857142857,0.0096615543471318,59.52980132450331
a78,89,89,8229,7989,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003918511001658,89.76404494382022,0.0093718850499596,59.52980132450331
a121,102,94,6855,7120,1.3066666666666666,0.68,0.6266666666666667,0.6956521739130435,0.0128655084320324,75.74468085106383,0.0101091806468104,59.52980132450331
a80,89,89,8229,7989,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003918511001658,89.76404494382022,0.0093718850499596,59.52980132450331
a126,96,94,6342,6787,1.2666666666666668,0.64,0.6266666666666667,0.6666666666666667,0.0118831504114703,72.20212765957447,0.0094764539783643,59.52980132450331
a127,100,84,6753,6059,1.2266666666666668,0.6666666666666667,0.56,0.6857142857142857,0.0117129946962422,72.13095238095238,0.0098558819154619,59.52980132450331
a82,89,89,8229,7989,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003918511001658,89.76404494382022,0.0093718850499596,59.52980132450331
a128,101,87,6754,6157,1.2533333333333334,0.6733333333333333,0.5800000000000001,0.6906474820143885,0.012412362754382,70.77011494252874,0.0100268489889508,59.52980132450331
a81,87,89,8032,7989,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003625345702396,89.76404494382022,0.0091854891521349,59.52980132450331
a129,99,94,6646,6383,1.2866666666666668,0.66,0.6266666666666667,0.6808510638297873,0.0144605306573082,67.90425531914893,0.009742370335392,59.52980132450331
a84,89,89,8229,7989,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003918511001658,89.76404494382022,0.0093718850499596,59.52980132450331
a122,97,88,6439,6395,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6666666666666667,0.0111187516364947,72.67045454545455,0.009568449924197,59.52980132450331
a83,89,89,8229,7989,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003918511001658,89.76404494382022,0.0093718850499596,59.52980132450331
a123,97,94,6362,6579,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6713286713286714,0.0133726810468027,69.98936170212765,0.009672667208187,59.52980132450331
