argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.0103174603174603,2.0,0.039057868931664,2.5625
a1,4,1,13,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.5,0.0781746031746031,3.0,0.0992868931710106,2.5625
a2,3,2,7,6,0.3333333333333333,0.2,0.1333333333333333,0.3846153846153846,0.1263492063492063,3.0,0.0823811920849951,2.5625
a3,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.0091269841269841,1.0,0.0319328448575357,2.5625
a4,1,4,2,13,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2727272727272727,0.0411904761904761,3.25,0.0197299758280569,2.5625
a5,2,4,5,9,0.4,0.1333333333333333,0.2666666666666666,0.3846153846153846,0.2352380952380952,2.25,0.0696276509006229,2.5625
a6,1,3,3,8,0.2666666666666666,0.0666666666666666,0.2,0.3125,0.0456349206349206,2.6666666666666665,0.041317218033023,2.5625
a7,4,4,8,9,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4411764705882353,0.2246825396825396,2.25,0.0700552063973334,2.5625
a8,3,4,8,8,0.4666666666666667,0.2,0.2666666666666666,0.3846153846153846,0.1563492063492063,2.0,0.0578120264732006,2.5625
a9,3,3,9,6,0.4,0.2,0.2,0.4285714285714285,0.2001587301587302,2.0,0.1127351778886681,2.5625
a10,2,3,7,10,0.3333333333333333,0.1333333333333333,0.2,0.3571428571428571,0.1486507936507936,3.333333333333333,0.0365467138490302,2.5625
a11,2,4,3,10,0.4,0.1333333333333333,0.2666666666666666,0.3125,0.0533333333333333,2.5,0.0314363166633668,2.5625
a12,4,2,11,5,0.4,0.2666666666666666,0.1333333333333333,0.5172413793103449,0.2870634920634921,2.5,0.1319071559363291,2.5625
a13,4,1,7,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4411764705882353,0.1503968253968254,2.0,0.0829255201395679,2.5625
a14,3,2,5,6,0.3333333333333333,0.2,0.1333333333333333,0.4054054054054054,0.1238095238095238,3.0,0.0690771286077893,2.5625
a15,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2941176470588235,0.0238095238095238,1.0,0.0241711102378059,2.5625
