argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,11,17,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2669322709163346,0.0214559707730326,2.833333333333333,0.0052001499886779,4.0
a1,6,3,26,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3300492610837438,0.0367044556768757,3.333333333333333,0.0170690019232405,4.0
a2,6,2,18,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2958057395143488,0.0076474174057217,2.5,0.007620700184696,4.0
a3,6,2,23,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3160377358490566,0.0114952335982853,2.5,0.0106327905907452,4.0
a4,3,2,12,12,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2581888246628131,0.0126790245264932,6.0,0.0060040960235978,4.0
a5,5,1,17,2,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2785862785862786,0.0029002745853036,2.0,0.005639684882792,4.0
a6,4,6,14,27,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2774327122153209,0.035352006873573,4.5,0.0087165948333359,4.0
a7,4,3,17,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2913043478260869,0.0193356627630278,4.333333333333333,0.0081596567009199,4.0
a8,4,3,15,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2740286298568507,0.0123050413316244,3.6666666666666665,0.0083148099146076,4.0
a9,4,5,14,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2762886597938144,0.0187860912204007,3.0,0.0080568407297125,4.0
a10,5,2,13,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2648221343873518,0.0136306564679131,3.5,0.0057424910767357,4.0
a11,4,7,14,41,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2674650698602794,0.0501601636549272,5.857142857142857,0.0057019099239325,4.0
a12,3,6,7,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2346760070052539,0.0122394528907133,3.333333333333333,0.0029947988957143,4.0
a13,4,1,16,4,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2832980972515856,0.006765786344397,4.0,0.0065101362445912,4.0
