argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1947812456779309,0.0088117799553767,3.5,0.0016934091119413,4.0
a1,2,4,6,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1866019550879397,0.0105104535237038,4.0,0.001933173604256,4.0
a2,3,3,17,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2359017308766052,0.0161121052874978,4.0,0.007246736652638,4.0
a3,3,5,12,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2356108532799633,0.0164894715343931,2.6,0.0075832326631176,4.0
a4,5,2,14,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2446612061588351,0.0044717208300275,3.0,0.0049153069843848,4.0
a5,4,2,15,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2534222838329579,0.0067469990140942,3.5,0.0046101400095373,4.0
a6,8,3,28,11,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2789494919854748,0.0207198391237306,3.6666666666666665,0.0120279069289862,4.0
a7,4,7,10,25,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2178795918016536,0.0245997009627026,3.571428571428572,0.0029101394697013,4.0
a8,5,3,17,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2592678453324969,0.0199354724408133,4.0,0.0108363288658155,4.0
a9,2,5,5,11,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2109055209823954,0.0115614692990206,2.2,0.0026740539786794,4.0
a10,4,6,19,14,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2494522219452353,0.021739313588111,2.333333333333333,0.0063758471731927,4.0
a11,3,2,12,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2173838475654724,0.0044611905811844,4.5,0.0024873894732258,4.0
a12,8,2,37,6,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2990303630830208,0.0226797219738194,3.0,0.0156354935514991,4.0
a13,6,2,25,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2830820770519263,0.0082960077886246,2.0,0.0089465428197783,4.0
a14,1,5,5,21,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2070210205959374,0.0044244898630462,4.2,0.0017119761347395,4.0
a15,7,5,31,18,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2895157606212882,0.0449043855334779,3.6,0.0111318550172837,4.0
a16,5,6,18,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2613958987825585,0.0245036939592753,3.333333333333333,0.0060878912966474,4.0
a17,9,5,34,19,0.0703517587939698,0.0452261306532663,0.0251256281407035,0.287338950391053,0.0415034401208281,3.8,0.0077040271347221,4.0
