argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2884369222016782,0.05067268643218,2.0,0.0213510891772909,3.0
a1,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2500410981423639,0.025527812553129,3.0,0.0179188254613825,3.0
a2,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2575674188222344,0.0328852640561501,2.333333333333333,0.0122863013168205,3.0
a3,3,2,11,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2664797862555298,0.0497958265363328,2.5,0.0269179729059383,3.0
a4,3,3,5,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2064682526215767,0.019788076433646,3.333333333333333,0.0113205587937304,3.0
a5,5,3,13,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2593018795550441,0.0644270637941523,2.6666666666666665,0.0220302902197188,3.0
a6,3,2,8,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2213007420340463,0.026990953256776,4.0,0.0111480196816774,3.0
a7,3,4,9,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2429421395200255,0.0360106665486412,2.75,0.0118228569675499,3.0
a8,3,4,10,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2593018795550441,0.0451155501788413,3.0,0.0075019839028503,3.0
a9,3,4,7,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2610598583994851,0.0322759870228224,2.5,0.0095315926123303,3.0
a10,3,3,12,14,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2770239504598852,0.0671914934573162,4.666666666666667,0.0162918159411631,3.0
a11,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2285242083912406,0.0217212171326095,2.6666666666666665,0.0055928325217671,3.0
a12,2,3,7,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2406645569620253,0.0510358663839676,3.6666666666666665,0.0066722841573385,3.0
a13,2,3,3,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1959609624118272,0.0141229141229141,3.6666666666666665,0.0047283678171145,3.0
a14,4,0,13,0,0.050632911392405,0.050632911392405,0.0,0.2598684210526316,0.0,0.0,0.0092347410473343,3.0
a15,5,6,13,15,0.1392405063291139,0.0632911392405063,0.0759493670886076,0.287360665029284,0.1434671516949997,2.5,0.0219839473071625,3.0
a16,1,5,5,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2238740064763026,0.039208710885926,2.2,0.0050874680883865,3.0
a17,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2271759829730032,0.0444457909647783,3.0,0.0065985689781607,3.0
a18,4,4,8,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.270219853431046,0.0838465097958768,3.0,0.0176962569247256,3.0
a19,3,3,11,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.284179550656266,0.053354445601281,3.333333333333333,0.0161917330851671,3.0
a20,3,2,7,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2500410981423639,0.0248153159545564,4.0,0.0166760756166186,3.0
a21,2,4,9,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2770239504598852,0.0764698089065177,3.0,0.0316038177919013,3.0
a22,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2601778994184057,0.0542567078959483,3.333333333333333,0.017728617795838,3.0
a23,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2780240369236393,0.0412752507689216,2.333333333333333,0.0267291404229565,3.0
a24,3,1,10,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2567088607594937,0.0105388692414008,2.0,0.0159318819558273,3.0
a25,2,3,7,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2508555642600915,0.027631662758245,2.333333333333333,0.0130269768197996,3.0
a26,4,2,13,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2760310330747244,0.0626157363499135,4.0,0.025729156847343,3.0
a27,1,5,4,17,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.216937065430558,0.0459691621084026,3.4,0.0129075528880347,3.0
a28,4,1,10,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2619478171015242,0.0126578414553098,2.0,0.0083294197639238,3.0
a29,4,4,11,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2550088020789672,0.0590694818542919,2.25,0.0130012989106323,3.0
a30,3,1,6,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2285242083912406,0.0045385697284431,3.0,0.0072846467988209,3.0
