argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2890276538804638,0.0303118908382066,1.0,0.0244179669488112,2.0
a1,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0089132664642175,2.0
a2,3,2,7,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3157894736842105,0.1840155945419103,1.5,0.0742602071404751,2.0
a3,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3480128893662728,0.1067251461988304,2.0,0.0772386629491498,2.0
a4,3,4,4,7,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3410526315789473,0.237037037037037,1.75,0.1085994657715748,2.0
a5,1,2,0,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0087719298245614,1.5,0.010175976060118,2.0
a6,0,6,0,9,0.3157894736842105,0.0,0.3157894736842105,0.0,0.0,1.5,0.0089132664642175,2.0
a7,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2890276538804638,0.0239766081871345,2.0,0.0256806765447116,2.0
a8,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0089132664642175,2.0
a9,1,1,3,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2335976928622927,0.0607212475633528,1.0,0.048146513600309,2.0
a10,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3157894736842105,0.1481481481481481,1.5,0.0760000493480421,2.0
a11,2,2,6,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3410526315789473,0.1239766081871345,1.5,0.0548233271570074,2.0
a12,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.299168975069252,0.0942495126705653,2.0,0.0542309305227334,2.0
a13,2,2,6,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3410526315789473,0.1125730994152046,3.0,0.0635520494862886,2.0
a14,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2878787878787879,0.0,0.0,0.0332533611923466,2.0
a15,1,1,2,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2507739938080495,0.0316764132553606,4.0,0.0412126910662644,2.0
a16,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2795513373597929,0.0210526315789473,2.0,0.0237866121508609,2.0
a17,3,2,8,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4060150375939849,0.3076998050682261,3.0,0.1476738039839177,2.0
a18,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2795513373597929,0.0694931773879142,1.0,0.046156857535612,2.0
a19,4,4,5,5,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3628219484882418,0.226120857699805,1.25,0.0640510491491242,2.0
