argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.235924713584288,0.0374319105358913,3.0,0.0104461892584779,3.0
a1,1,2,2,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1700751170016124,0.0007568824830321,2.5,0.0026888574852049,3.0
a2,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2040147190640185,0.0238131098546335,2.5,0.0044607382242625,3.0
a3,4,3,10,13,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2249648858138688,0.0588282075584752,4.333333333333333,0.0105374459654784,3.0
a4,3,2,9,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2095914312024427,0.0107468778711057,4.0,0.0096097190762423,3.0
a5,4,5,13,16,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2434143870314083,0.0931911938946942,3.2,0.0133276796338842,3.0
a6,4,5,11,15,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2421332586786114,0.0996705377796661,3.0,0.0219988593377314,3.0
a7,4,3,12,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2460177494595517,0.0785307618612354,2.6666666666666665,0.0149306616245126,3.0
a8,3,3,8,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2095914312024427,0.0491549767373377,3.6666666666666665,0.008449416297095,3.0
a9,1,3,2,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1365143001452111,0.0030047013917981,2.333333333333333,0.0023772962630951,3.0
a10,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2058403541339426,0.0436652038573795,2.333333333333333,0.0074849057859874,3.0
a11,2,3,7,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1832881240993473,0.0355361801827141,3.6666666666666665,0.0054659070550769,3.0
a12,2,5,3,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1562150055991041,0.0241579685471243,3.0,0.0037434894137871,3.0
a13,5,2,9,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2076989577830075,0.0528824457273324,4.0,0.0068219883021133,3.0
a14,2,5,5,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1807674622747983,0.0474729730220464,2.6,0.0048567227991901,3.0
a15,1,5,2,18,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1551612787485199,0.0119875133001419,3.6,0.0026700997703086,3.0
a16,2,5,7,21,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1832881240993473,0.0465206490172172,4.2,0.0054659070550769,3.0
a17,4,1,9,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2249648858138688,0.0161673975761141,4.0,0.0067420516020497,3.0
a18,4,3,5,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2053808890577508,0.0510156389531818,2.6666666666666665,0.0088240710008064,3.0
a19,2,4,8,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1978723404255319,0.0540026824772878,3.5,0.0099714732885789,3.0
a20,2,3,5,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.191688829787234,0.0391651918076077,1.6666666666666667,0.0036858855120649,3.0
a21,1,3,4,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1901046245823808,0.0507778664178801,2.0,0.0184768806389595,3.0
a22,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2222479185938945,0.0497800856328653,3.5,0.0117441897275843,3.0
a23,3,2,8,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2100699504517633,0.0207523173463461,1.5,0.0132033109913439,3.0
a24,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2227860491473906,0.0260592450966507,3.0,0.0178835890127584,3.0
a25,4,1,10,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2347210160660009,0.0221381998235121,2.0,0.0197009295418196,3.0
a26,2,4,5,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2217123814406562,0.0377441688182937,2.0,0.0123963917113952,3.0
a27,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2031139918275327,0.0292535942158454,2.0,0.0227812335834481,3.0
a28,2,3,3,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1970249214087202,0.0129381958568643,2.333333333333333,0.004840621035815,3.0
a29,4,2,8,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2086409031697785,0.0412467990968334,2.0,0.015890994601695,3.0
a30,3,3,7,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.184390056709163,0.0633979533773631,3.0,0.0103300561284293,3.0
a31,1,6,3,16,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1897126562842729,0.0437578014019331,2.6666666666666665,0.0032872490503688,3.0
a32,3,3,7,13,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2044680851063829,0.0964194096658063,4.333333333333333,0.0087515344740922,3.0
a33,1,4,3,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.157014741122649,0.0123501438189152,1.5,0.0046672025368468,3.0
