argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.4331550802139037,0.0,0.0,0.1548791043859798,2.0
a1,1,3,3,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2784090909090909,0.1363636363636363,0.6666666666666666,0.0634990134984684,2.0
a2,3,4,6,7,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3712121212121212,0.2606060606060605,1.75,0.1436700288845565,2.0
a3,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.296969696969697,0.1909090909090909,2.0,0.0646203194300893,2.0
a4,3,1,5,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4049586776859504,0.109090909090909,4.0,0.0974676271782643,2.0
a5,1,3,2,10,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2227272727272727,0.1545454545454545,3.333333333333333,0.0604324679880198,2.0
a6,1,3,1,9,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1856060606060606,0.0166666666666666,3.0,0.0500916719763842,2.0
a7,2,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.3232323232323232,0.0,0.0,0.0694716836895973,2.0
a8,2,4,2,6,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2024793388429752,0.0893939393939393,1.5,0.0642843641912226,2.0
a9,2,3,4,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3426573426573426,0.0666666666666666,0.6666666666666666,0.0806219188734533,2.0
a10,2,1,5,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3422459893048128,0.0121212121212121,0.0,0.0863414804738745,2.0
a11,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.3232323232323232,0.0,0.0,0.0646203194300893,2.0
