argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2733333333333333,0.0257340885920028,2.75,0.0086665933643265,4.0
a1,4,3,17,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2719734660033167,0.0164076648951616,3.6666666666666665,0.0082063507844197,4.0
a2,4,3,16,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2747068676716918,0.0239574848564075,4.333333333333333,0.008583310911783,4.0
a3,5,4,22,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.281303602058319,0.026874840695823,3.25,0.0082163158457786,4.0
a4,4,4,19,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2789115646258503,0.0188032420698326,3.5,0.0070925684037643,4.0
a5,2,4,7,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.234620886981402,0.0058737343508404,2.5,0.004179679047401,4.0
a6,5,2,21,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2827586206896552,0.0150935098909436,3.0,0.0097115964913054,4.0
a7,3,3,11,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2366522366522366,0.0115161111499769,3.333333333333333,0.005199722749433,4.0
a8,6,3,21,7,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2728785357737104,0.0105057149091452,2.333333333333333,0.0077768174450967,4.0
a9,3,5,12,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2488619119878604,0.022988153352043,3.8,0.0055584847071168,4.0
a10,8,3,27,10,0.0670731707317073,0.048780487804878,0.0182926829268292,0.2912966252220249,0.030093380233799,3.333333333333333,0.0112995715138812,4.0
a11,1,8,4,25,0.0548780487804878,0.0060975609756097,0.048780487804878,0.2102564102564102,0.0080002650730837,3.125,0.0018909859912811,4.0
a12,1,4,2,11,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1891580161476355,0.0025307950374842,2.75,0.0014334314884517,4.0
a13,5,3,18,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2710743801652892,0.0238425586088276,4.666666666666667,0.0055155262381615,4.0
a14,5,2,14,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2546583850931677,0.0085741775598501,3.0,0.0037370109967628,4.0
a15,6,3,15,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2701812191103789,0.0196546492710364,3.0,0.0056143949898788,4.0
a16,3,3,8,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2383720930232558,0.006701651865505,3.6666666666666665,0.0033919010935531,4.0
a17,1,8,3,29,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1887226697353279,0.0078491783902507,3.625,0.0021713966996212,4.0
a18,4,5,12,12,0.0548780487804878,0.024390243902439,0.0304878048780487,0.240117130307467,0.0141859380443507,2.4,0.0042770202858526,4.0
a19,5,3,17,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2662337662337662,0.0115099149597769,3.0,0.0050637495876692,4.0
a20,4,4,13,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2451420029895366,0.0180012276145408,4.25,0.00470816532658,4.0
a21,5,2,14,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2542635658914728,0.0056438943203869,3.0,0.004301446596238,4.0
a22,6,6,23,17,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2928571428571428,0.0384380672130199,2.833333333333333,0.0084605158125628,4.0
a23,1,5,0,12,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.0060975609756097,0.000481480836486,2.4,0.0010194805194805,4.0
a24,0,7,0,24,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,3.4285714285714284,0.0009090909090909,4.0
a25,5,2,21,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2724252491694352,0.0081946068109654,2.5,0.0080499757125251,4.0
a26,7,3,32,10,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3166023166023166,0.0253428854544998,3.333333333333333,0.0093788363931874,4.0
a27,5,3,20,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2862129144851658,0.0207761356644937,4.333333333333333,0.0091312247683429,4.0
a28,4,1,19,6,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2658022690437601,0.0067972206958253,6.0,0.008300203938008,4.0
a29,6,4,25,10,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2847222222222222,0.0167369668753777,2.5,0.0099586562113454,4.0
a30,3,6,15,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2675367047308319,0.0366327363777588,4.5,0.0071497331550848,4.0
a31,3,3,9,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2451420029895366,0.0093255761487262,3.333333333333333,0.0056673496148651,4.0
a32,3,6,10,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2477341389728096,0.0263782013080606,3.6666666666666665,0.0120410701743222,4.0
a33,2,2,8,9,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2342857142857143,0.0049637196207785,4.5,0.0037428807756679,4.0
a34,3,6,11,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2594936708860759,0.0231156025396567,3.6666666666666665,0.0047559147466703,4.0
a35,3,4,13,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2458770614692653,0.0206566181868303,3.5,0.0096037580814124,4.0
a36,5,6,19,20,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2675367047308319,0.0425428625852761,3.333333333333333,0.0075681165706694,4.0
a37,5,3,19,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2789115646258503,0.0247217009330988,4.333333333333333,0.0076249611444195,4.0
a38,3,3,10,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2415316642120765,0.0105983597586407,4.0,0.0051340444972983,4.0
a39,3,5,9,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2429629629629629,0.0173363849145683,3.6,0.0053488481925775,4.0
a40,5,3,13,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.259083728278041,0.0138736059753005,3.333333333333333,0.0057917813187657,4.0
a41,4,5,17,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2603174603174603,0.0249046955229125,3.4,0.0072092575800359,4.0
