argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2298121751544759,0.0217308896532773,4.666666666666667,0.005688264481533,4.0
a1,4,3,17,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2359870350009162,0.025542366563734,4.333333333333333,0.0054003391577717,4.0
a2,1,6,3,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1725063210595938,0.0048762642543144,3.5,0.0015229045190265,4.0
a3,2,4,12,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2155868750915521,0.0195802487331996,4.5,0.0051437712036173,4.0
a4,7,3,27,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2540942163028734,0.0277948209640838,3.0,0.009801993616706,4.0
a5,5,4,14,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2249497794663522,0.0130927212427715,2.75,0.0045318898578823,4.0
a6,3,6,7,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2071845148315736,0.0130563175622578,2.833333333333333,0.0025157821203881,4.0
a7,6,3,27,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2373735628211331,0.0318530131243429,4.0,0.011255459701519,4.0
a8,6,2,26,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2509377664109122,0.0164899250262934,4.5,0.0096923952285167,4.0
a9,4,3,11,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2038394570744544,0.0053882921436346,2.333333333333333,0.0034570550295272,4.0
a10,7,2,25,5,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2493887678528201,0.0130767332936044,2.5,0.0070377684767881,4.0
a11,3,6,12,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2038394570744544,0.0237398310061071,4.0,0.0081418190503489,4.0
a12,1,8,3,24,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1694671996315304,0.0038431273227346,3.0,0.0019077399176049,4.0
a13,4,4,10,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1949854266030736,0.00759189446617,3.0,0.0030517719065317,4.0
a14,4,4,9,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1949854266030736,0.0097065514107178,2.75,0.0028569977079322,4.0
a15,3,4,7,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1814958687877666,0.0032485018827425,2.75,0.0019400598175432,4.0
a16,7,2,26,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2332620115020604,0.0256439681796995,4.5,0.0080591389750664,4.0
a17,2,5,7,22,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2024097214035915,0.0154535343384945,4.4,0.0019666365972146,4.0
a18,6,2,23,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2335316785673807,0.0073037663944285,2.0,0.0056259642907206,4.0
a19,4,3,16,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2343444338292161,0.0102496945541469,2.6666666666666665,0.0050825416529186,4.0
a20,4,6,15,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2282541265093608,0.0212200682623097,3.5,0.0045344523150539,4.0
a21,6,4,20,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2589806435394671,0.0254923014464339,3.5,0.0072807243243175,4.0
a22,6,3,26,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2726112037257548,0.0352456364803075,3.6666666666666665,0.0074828028607115,4.0
a23,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2071845148315736,0.0091881252836836,4.0,0.0045247696661787,4.0
a24,5,3,18,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2365396978463516,0.031559741081704,4.666666666666667,0.0068955247274573,4.0
a25,4,4,18,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2379327467147047,0.0247712438910214,4.25,0.0064577596678475,4.0
