argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.1867283950617283,0.0801767676767676,1.3333333333333333,0.0274846696245781,2.0
a1,2,2,2,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2800925925925926,0.2878787878787879,2.5,0.0482312007758607,2.0
a2,1,3,2,9,0.3333333333333333,0.0833333333333333,0.25,0.224074074074074,0.2493686868686869,3.0,0.0373889478401687,2.0
a3,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3734567901234567,0.3333333333333333,2.0,0.1625582911655432,2.0
a4,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.3371212121212121,1.5,0.0906515278431565,2.0
a5,2,1,6,2,0.25,0.1666666666666666,0.0833333333333333,0.3878205128205128,0.1698232323232323,2.0,0.139519617725301,2.0
a6,5,1,10,1,0.5,0.4166666666666666,0.0833333333333333,0.5307017543859649,0.1439393939393939,1.0,0.1387709603047394,2.0
a7,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.288095238095238,0.2954545454545454,2.0,0.0554182296611584,2.0
a8,1,5,1,6,0.5,0.0833333333333333,0.4166666666666666,0.1939102564102564,0.0637626262626262,1.2,0.0274846696245781,2.0
a9,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0168910751676932,2.0
a10,2,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.4285714285714285,0.0,0.0,0.0818628945120657,2.0
a11,2,1,1,2,0.25,0.1666666666666666,0.0833333333333333,0.1939102564102564,0.0801767676767676,2.0,0.0318570492418487,2.0
a12,5,2,6,1,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5601851851851852,0.1332070707070707,0.5,0.141880866513308,2.0
