argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,25,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2726627487721091,0.0115707257047872,3.0,0.0079335332470196,4.0
a1,5,2,16,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2536730960980989,0.0072048621563422,4.0,0.0037641285622253,4.0
a2,4,3,9,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2383274396674732,0.0079699836875868,3.0,0.003879685319785,4.0
a3,5,4,15,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.246860902980375,0.0116398923590548,3.5,0.0039775601850962,4.0
a4,4,7,12,20,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2520172664891035,0.0178130095289067,2.857142857142857,0.0035126733755678,4.0
a5,2,5,9,24,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.230639457742716,0.0131427305890631,4.8,0.0036329605857791,4.0
a6,3,5,12,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2407047707364754,0.013658768941589,4.6,0.0036061844170971,4.0
a7,3,5,12,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2320255121762659,0.0148664574093034,4.4,0.0033576765502379,4.0
a8,6,2,21,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2594693899605554,0.0131291830892216,4.5,0.0052385896633381,4.0
a9,4,2,16,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.258427344217742,0.0095224837006412,4.5,0.0042833956604622,4.0
a10,3,7,8,26,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2208755447719145,0.0119719519215887,3.7142857142857135,0.0025875445974155,4.0
a11,4,4,17,8,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2526769975532111,0.0113425292074218,2.0,0.0054066508293669,4.0
a12,3,6,12,17,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2407047707364754,0.0128053644689856,2.833333333333333,0.0036919640635675,4.0
a13,5,4,19,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2481301107077805,0.0151339018211258,3.0,0.006638609831729,4.0
a14,5,2,19,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2670058452706131,0.0061814257670432,4.0,0.0052117505676906,4.0
