argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,25,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2150285752259436,0.0118253876212157,5.0,0.0020924763061587,4.0
a1,2,5,2,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1636626058556605,0.005330182567221,3.2,0.0007727237732825,4.0
a2,2,5,10,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2194621540965816,0.0133265890263987,4.4,0.0028689059847101,4.0
a3,2,6,7,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2059637907831084,0.0114471393863521,3.5,0.0016976080784869,4.0
a4,4,3,12,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2212543468917282,0.0084879010849141,3.333333333333333,0.0020487050103311,4.0
a5,7,4,25,12,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2567007797270955,0.0169962082858741,3.0,0.0049695900319664,4.0
a6,4,1,16,10,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2386145758712233,0.0055551222665999,10.0,0.0027973737777677,4.0
a7,3,3,16,17,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2399594245275023,0.0145797903420028,5.666666666666667,0.0045740923251127,4.0
a8,4,4,16,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2352246292526897,0.0139759927742347,2.75,0.0037900813061976,4.0
a9,2,6,8,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2181768706172459,0.0103731646788594,3.333333333333333,0.0026085350962663,4.0
a10,6,4,21,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2519269697913422,0.0125306219696256,3.0,0.0044243267736794,4.0
a11,2,6,4,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1852266036439763,0.0050474662744665,3.5,0.0010671553381964,4.0
a12,5,4,17,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2471223924238457,0.0161653216564817,4.0,0.0037270239186431,4.0
a13,4,3,17,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2411242761028785,0.0095267570152764,3.6666666666666665,0.0040416735729353,4.0
a14,7,3,27,10,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2635098189771511,0.0153666327535173,3.333333333333333,0.007417458590445,4.0
a15,1,6,7,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.2107705836373111,0.0104853362529651,3.8333333333333335,0.0014061209010674,4.0
a16,3,5,10,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2266384830898539,0.0094610353299168,4.4,0.0019721630889597,4.0
a17,4,3,17,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2411242761028785,0.0110004894754682,3.6666666666666665,0.003477765624662,4.0
a18,3,4,8,7,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2071088292308255,0.004136249385396,1.75,0.0019487137061686,4.0
a19,4,3,13,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2229092036373656,0.0083991812638909,4.0,0.0029260437051795,4.0
a20,3,2,13,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.226810962909557,0.0051672487162445,4.0,0.003058133133594,4.0
a21,3,4,11,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2121207154897921,0.0101057475994545,4.25,0.0020335834804964,4.0
a22,1,9,2,43,0.0328947368421052,0.0032894736842105,0.0296052631578947,0.1761404286425283,0.0038042689244726,4.777777777777778,0.000879471118915,4.0
a23,2,4,9,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2197858445893495,0.0070257794653068,4.0,0.0016451023538374,4.0
a24,4,4,16,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2304946676435869,0.0108724677485547,4.0,0.0029421040517598,4.0
a25,2,2,7,9,0.0131578947368421,0.006578947368421,0.006578947368421,0.2125746114573166,0.0031037274413015,4.5,0.0016166319475199,4.0
a26,4,2,15,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.245291856183669,0.0093202464648909,4.0,0.0043775929511418,4.0
a27,3,4,8,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2167488038277512,0.0057837004946837,3.0,0.0020971902897757,4.0
a28,3,7,8,23,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2125746114573166,0.0119671884746271,3.2857142857142856,0.002270279809786,4.0
a29,3,3,12,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2254384306075324,0.0086547177194788,5.333333333333333,0.0017968505618946,4.0
a30,3,3,10,7,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2225762548641956,0.0047487267693172,2.333333333333333,0.0019209779772945,4.0
a31,8,2,28,6,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2677714333002317,0.0121371820496298,3.0,0.0083941999604112,4.0
a32,4,1,17,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2424976446404865,0.0013221493671923,2.0,0.0045123500585358,4.0
a33,1,5,1,23,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1512073086063713,0.0014093649846703,4.6,0.0006847456981309,4.0
a34,2,8,5,43,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1925255847953216,0.0102508640230024,5.375,0.0012583531550129,4.0
a35,5,3,20,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2428929138249045,0.0135927262018564,3.333333333333333,0.0065112433166371,4.0
