argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3045112781954887,0.2485380116959064,0.5,0.0788238078275719,2.0
a1,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1235697940503432,0.0219298245614035,2.5,0.0134185607621112,2.0
a2,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2214627477785372,0.2305068226120857,1.5,0.0254089013657567,2.0
a3,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3217477656405163,0.0321637426900584,1.0,0.0689889366727196,2.0
a4,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1639676113360323,0.0555555555555555,1.0,0.0201630892366359,2.0
a5,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2842105263157894,0.2923976608187134,3.0,0.0715815824195779,2.0
a6,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.294010889292196,0.2251461988304093,1.0,0.0629430035528946,2.0
a7,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.224376731301939,0.2894736842105263,1.6666666666666667,0.0703550335888589,2.0
a8,5,1,8,1,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3480128893662728,0.1189083820662768,1.0,0.0941218051239059,2.0
a9,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1386392811296533,0.067251461988304,1.6666666666666667,0.013794697867023,2.0
a10,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1795013850415512,0.2446393762183235,2.333333333333333,0.0280889776340281,2.0
a11,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2835820895522388,0.0,0.0,0.0472937304467819,2.0
a12,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2664473684210526,0.1423001949317738,1.0,0.1025407615938207,2.0
a13,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0095100642554421,2.0
a14,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0095100642554421,2.0
a15,3,2,5,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2105263157894736,0.2495126705653021,3.0,0.0302964555113041,2.0
a16,3,3,6,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2664473684210526,0.3206627680311891,1.3333333333333333,0.0466046370399573,2.0
a17,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3628219484882418,0.2280701754385964,2.0,0.0769474460275883,2.0
a18,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3480128893662728,0.145224171539961,2.0,0.1094453555819435,2.0
a19,2,4,2,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1578947368421052,0.1403508771929824,2.0,0.0201630892366359,2.0
