argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,19,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2223747426218256,0.0163322517840042,2.7142857142857144,0.0043473267713849,4.0
a1,4,2,8,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1992619926199262,0.0027481964929391,3.0,0.0017725372240685,4.0
a2,5,3,20,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2341040462427745,0.0140565097815033,3.6666666666666665,0.0045554423446222,4.0
a3,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2254697286012526,0.0110566200061966,4.25,0.0023232976624708,4.0
a4,5,1,18,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2398223538119911,0.0038644753696594,3.0,0.0034509010700166,4.0
a5,6,3,25,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2358078602620087,0.019382214792418,3.0,0.0060895947939718,4.0
a6,1,5,3,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1732620320855614,0.0021735790015924,3.2,0.0006524657903944,4.0
a7,4,4,14,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2276879831342234,0.012199961590627,3.25,0.0021641174816666,4.0
a8,1,5,5,20,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1821247892074199,0.0063525368645671,4.0,0.0011712006843708,4.0
a9,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2108002602472348,0.009636497352011,3.5,0.0017544602536136,4.0
a10,7,4,21,13,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2364963503649635,0.0151758106028763,3.25,0.0026690188300478,4.0
a11,4,4,13,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2130177514792899,0.0130825403332974,5.0,0.0023555902422315,4.0
a12,4,4,14,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2198100407055631,0.009595588698393,2.75,0.0030368823402156,4.0
a13,5,4,21,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.238235294117647,0.0234390333786864,3.75,0.003397576921122,4.0
a14,2,6,6,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1843003412969283,0.0055849269678549,3.8333333333333335,0.0010397331101642,4.0
a15,3,5,11,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2070287539936102,0.0111890052540275,4.0,0.001927396418452,4.0
a16,3,4,13,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.214569536423841,0.0085315849764688,3.25,0.002316521117543,4.0
a17,0,6,0,23,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,3.8333333333333335,0.0004615384615384,4.0
a18,3,5,7,26,0.0246913580246913,0.0092592592592592,0.015432098765432,0.197320341047503,0.0113189983508288,5.2,0.0014739556067351,4.0
a19,4,5,11,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2198100407055631,0.0125259112728802,2.8,0.0022931713240883,4.0
a20,4,4,20,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.232258064516129,0.023942573017744,4.5,0.0030414329518608,4.0
a21,3,5,5,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.189695550351288,0.0066781190566461,2.8,0.0017659652423581,4.0
a22,4,3,14,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2248438584316447,0.0138864973907612,4.0,0.0038711945769399,4.0
a23,1,7,3,24,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1805013927576601,0.008965245423764,3.4285714285714284,0.0011724132753259,4.0
a24,8,1,29,6,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2501930501930502,0.0079220432756027,6.0,0.0054022394946516,4.0
a25,6,2,23,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2445283018867924,0.0103162191365191,3.5,0.0033971023392303,4.0
a26,5,4,17,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2219178082191781,0.0142424941552655,2.75,0.0033392314944662,4.0
a27,5,1,14,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2123197903014416,0.002610642292877,3.0,0.0023053669061927,4.0
a28,6,3,15,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2262569832402234,0.0066204505939605,2.333333333333333,0.0028748235598187,4.0
a29,1,5,5,17,0.0185185185185185,0.0030864197530864,0.015432098765432,0.182844243792325,0.0029690811847343,3.4,0.0008470997235402,4.0
a30,3,4,12,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2042875157629256,0.0067789371554455,2.75,0.0015682803960906,4.0
a31,1,4,4,21,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1785123966942148,0.0039723477814723,5.25,0.0009187993141716,4.0
a32,5,4,13,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2229869236063317,0.0157356042771988,4.25,0.0018144373815669,4.0
a33,3,9,8,38,0.037037037037037,0.0092592592592592,0.0277777777777777,0.1968408262454435,0.0192680955609828,4.222222222222222,0.0022962363242373,4.0
