argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2246110283722952,0.0179769771904285,4.0,0.0025519200169896,4.0
a1,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2172541163467321,0.0112239262749664,3.75,0.0031303716527286,4.0
a2,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2210967061596675,0.0159189710019015,4.0,0.0042730613580432,4.0
a3,8,2,31,8,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2405715455623325,0.0124379255820143,4.0,0.0059455059070762,4.0
a4,3,5,11,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2102277865813138,0.0097256087624747,3.2,0.0016301549114865,4.0
a5,5,3,14,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2148130588596902,0.012319283311858,3.0,0.0059638221063593,4.0
a6,4,5,16,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2187161225132646,0.0140236264531877,3.6,0.0041612532295211,4.0
a7,3,4,18,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2280787074068149,0.0111845975732421,2.25,0.0046691101258039,4.0
a8,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2196028094964265,0.0105755238261755,4.0,0.0032118884247791,4.0
a9,1,5,3,25,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1597896548941549,0.0034548718322015,5.0,0.0007048600611179,4.0
a10,7,2,27,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2379298375217505,0.0081421022651675,4.0,0.0052803150522419,4.0
a11,4,4,17,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2188634060974486,0.0092757877819448,3.25,0.0034679161917313,4.0
a12,4,3,17,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2223065376571212,0.004884377989004,3.0,0.0026443730459357,4.0
a13,2,4,7,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1945015906970145,0.0053936391197293,3.0,0.0018608156465447,4.0
a14,4,2,10,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2008727800090922,0.0024319980597657,2.5,0.0014630277970144,4.0
a15,6,3,24,20,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2282388750384208,0.0241262546741156,6.666666666666667,0.0049241768555577,4.0
a16,7,2,25,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2321515414676509,0.0075545482077494,2.5,0.0044071033936007,4.0
a17,3,4,7,8,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1877597677959048,0.0032524638154758,2.0,0.0014577589615338,4.0
a18,2,8,4,26,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1778939015077784,0.00619089663669,3.25,0.0010843198224297,4.0
a19,3,5,12,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2080743649517998,0.0099399197416797,3.2,0.0028181786689019,4.0
a20,6,3,24,6,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2382787082512546,0.0095144090773287,2.0,0.0039609393777948,4.0
a21,4,3,17,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2311608521015016,0.0101012737239872,4.333333333333333,0.0029642686328921,4.0
a22,3,6,8,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2062259886133954,0.0087102405561584,3.6666666666666665,0.0020467261502358,4.0
a23,6,2,21,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2236835224051694,0.0065382110742815,3.0,0.0032584011587681,4.0
a24,5,5,18,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2233760536458496,0.0111872542138937,3.2,0.0023730701394442,4.0
a25,8,4,32,12,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2616845072904277,0.0243927677122207,3.0,0.0054046127887748,4.0
a26,3,6,10,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2066192994626263,0.0084153408721578,3.333333333333333,0.0015557455182027,4.0
a27,3,7,10,31,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2087425549484337,0.0138217769069327,4.428571428571429,0.001546614502626,4.0
a28,5,3,20,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2241463158998008,0.0087321286832565,3.333333333333333,0.0024335565973044,4.0
a29,4,5,19,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2375819868820988,0.0182699301047423,4.6,0.002692810074003,4.0
a30,5,4,17,20,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2288818014469797,0.0185935499626786,5.0,0.0025845259612738,4.0
a31,4,5,15,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2232226360265874,0.0117119743356674,3.4,0.0023673019761595,4.0
a32,6,4,21,8,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2271224025539561,0.0081528766191827,2.0,0.0026626887716628,4.0
a33,4,4,17,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2230694290011745,0.0112883626548434,2.5,0.0021632403033531,4.0
a34,4,3,13,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2176906617915011,0.005547643390926,2.6666666666666665,0.0018219378052306,4.0
