argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2171716410032123,0.0065150615137519,3.0,0.0046779522125198,4.0
a1,6,5,26,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2384500745156482,0.0254586567743213,3.6,0.0059573721997377,4.0
a2,4,3,18,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2296357721502838,0.0122749826792456,3.333333333333333,0.0069066215456486,4.0
a3,6,1,23,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2543810062182023,0.0041711625313197,3.0,0.0052344550153692,4.0
a4,4,4,17,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2254685518342806,0.0151487631864907,3.0,0.0042560277606601,4.0
a5,2,7,4,27,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1808931599773883,0.0061498664171229,3.857142857142857,0.0012470174691847,4.0
a6,3,4,10,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.209277990931287,0.0086526539323588,2.75,0.0030863838390717,4.0
a7,4,1,11,5,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2171716410032123,0.0060895045968085,5.0,0.0022554092379585,4.0
a8,6,4,18,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2312101604020487,0.0261350889209808,4.0,0.0048462456764978,4.0
a9,2,6,5,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.189610902626901,0.0046553318125145,3.6666666666666665,0.001241866761362,4.0
a10,2,6,7,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2054530668150494,0.0137718861240893,3.5,0.0018687915488275,4.0
a11,4,5,16,28,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2202104232933692,0.0293652563834558,5.6,0.0044256196446126,4.0
a12,3,6,9,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1992114546586428,0.0109497425044408,3.8333333333333335,0.0020189690309639,4.0
a13,3,6,14,34,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2250386785228711,0.0340578389398506,5.666666666666667,0.0028065745970814,4.0
a14,3,4,13,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2214498815858272,0.0121961332454713,3.25,0.0039113881996479,4.0
a15,5,5,15,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2332663772435689,0.0307107560223282,4.0,0.004191215691085,4.0
a16,6,3,25,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2503346487491959,0.0106597421743058,2.6666666666666665,0.0060839506399423,4.0
a17,2,4,8,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2214498815858272,0.0100950869516264,3.25,0.0026755026670262,4.0
