argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2260561232270855,0.0271437072069983,4.0,0.0071452326968689,3.0
a1,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2420988158432013,0.0505262669819631,2.5,0.0169063572089149,3.0
a2,2,3,6,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2213882976737239,0.0310039887084677,3.6666666666666665,0.0071218882691784,3.0
a3,2,3,8,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2587952859013531,0.0588091760560115,2.0,0.0135242148035757,3.0
a4,3,2,14,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2864527973717267,0.0323403038592912,1.5,0.0168680713365359,3.0
a5,3,5,8,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2405469003570269,0.0678624154524836,2.8,0.0116361384325299,3.0
a6,2,3,6,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2281174252625909,0.0366140013291912,3.333333333333333,0.008097785398849,3.0
a7,5,5,10,13,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2842827004219409,0.1022656434048839,2.6,0.0181316958304849,3.0
a8,0,3,0,9,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,3.0,0.0022936674094497,3.0
a9,4,5,7,15,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2169093436745445,0.0546603825328265,3.0,0.0075486377367401,3.0
a10,4,4,8,17,0.1012658227848101,0.050632911392405,0.050632911392405,0.2367527852094397,0.082985046166643,4.25,0.0151779099589773,3.0
a11,0,3,0,9,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,3.0,0.0022936674094497,3.0
a12,1,3,1,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.0168776371308016,0.0044935081327486,3.6666666666666665,0.0027664466633289,3.0
a13,1,6,2,15,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1761751946276817,0.015083541093765,2.5,0.0036896772609075,3.0
a14,6,1,11,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.257905955021967,0.0164377347921651,2.0,0.0136894304047534,3.0
a15,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2651965827257682,0.0446522183863956,2.5,0.018961104739357,3.0
a16,4,3,11,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2875503176681701,0.0986148169692473,3.0,0.0301195629840203,3.0
a17,4,4,11,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2367527852094397,0.0339043412680218,2.5,0.0095225093254155,3.0
a18,3,5,12,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2633355540750611,0.0819316934823263,2.4,0.0093895430360847,3.0
a19,4,3,10,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2661369961396894,0.0520342814890039,3.333333333333333,0.0101293105112694,3.0
a20,4,3,11,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2769396048390863,0.0674745842710789,3.333333333333333,0.0135513541957955,3.0
a21,1,8,4,16,0.1139240506329113,0.0126582278481012,0.1012658227848101,0.1969832884813449,0.033325025888317,2.0,0.0070853152620217,3.0
a22,0,5,0,18,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,3.6,0.0022936674094497,3.0
a23,5,0,14,0,0.0632911392405063,0.0632911392405063,0.0,0.3068233395531797,0.0,0.0,0.0180247347405376,3.0
a24,5,3,11,4,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2661369961396894,0.0322415958126766,1.3333333333333333,0.0258772708668313,3.0
a25,4,2,3,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1795469686875416,0.0096371572637395,1.5,0.0053085571472219,3.0
a26,1,5,3,8,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2044976373607422,0.0328588429854252,1.6,0.0078868762321859,3.0
a27,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2323549006544656,0.0172076282835776,2.333333333333333,0.0113503753921643,3.0
a28,1,5,0,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.0126582278481012,0.0030342957558147,2.0,0.0027810705069812,3.0
a29,3,2,7,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2552742616033755,0.0574757345326965,4.0,0.0131606508060525,3.0
a30,2,3,7,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2073221903629624,0.0151261186071312,1.6666666666666667,0.0073526596991651,3.0
a31,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2338025947395402,0.0209226346519433,2.5,0.0066017318879001,3.0
a32,1,5,0,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.0126582278481012,0.0055826030509574,2.6,0.0029435382061583,3.0
a33,2,5,4,18,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2138194669840239,0.0519161763441218,3.6,0.0072316403305829,3.0
a34,4,2,12,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.250168776371308,0.0779300867908462,3.0,0.0319914369220628,3.0
a35,4,3,9,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2220432926372556,0.0288551696779544,3.333333333333333,0.0081070024740774,3.0
a36,4,4,13,16,0.1012658227848101,0.050632911392405,0.050632911392405,0.2670841028875174,0.1177330869029992,4.0,0.0201798312330822,3.0
a37,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.251005461242115,0.0474105261106234,2.0,0.0100011667775064,3.0
a38,2,4,7,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2126080252447376,0.0423929464094994,3.0,0.0065691305717564,3.0
a39,1,5,2,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1765897244973939,0.0096028268496622,2.4,0.0035235298328973,3.0
a40,1,5,0,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.0126582278481012,0.0025540563515247,2.8,0.0026835898874749,3.0
a41,6,3,21,4,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.3350474683544304,0.0569419328912999,1.3333333333333333,0.0364902888293266,3.0
a42,2,4,6,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1969832884813449,0.0201414970402312,2.25,0.00753646926725,3.0
a43,3,3,5,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1985466479137365,0.0146694023276301,2.6666666666666665,0.0073878566832338,3.0
a44,2,4,4,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2233649789029535,0.0272680959633247,2.0,0.0046427571009982,3.0
a45,2,3,4,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2274261603375527,0.0329225977960155,1.6666666666666667,0.0071122239135815,3.0
a46,2,3,4,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2006701414743112,0.0099310378034818,3.333333333333333,0.0045101113945583,3.0
a47,4,1,11,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2428823071566097,0.0234973828328258,2.0,0.0227323763645417,3.0
a48,6,1,16,1,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2749107432651736,0.0141667697047443,1.0,0.0207673132561206,3.0
a49,5,3,13,5,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2642627919415226,0.0428504746542721,1.6666666666666667,0.0143369848378363,3.0
a50,3,3,6,4,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2309250243427458,0.0134005703625956,1.3333333333333333,0.0091124681188155,3.0
a51,4,2,6,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2485120295079219,0.0479062194252067,3.0,0.0203836698093025,3.0
a52,0,4,0,12,0.050632911392405,0.0,0.050632911392405,0.0,0.0,3.0,0.0022936674094497,3.0
a53,3,2,10,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2810885127767505,0.0474047284173866,4.0,0.0212895104105541,3.0
a54,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2670841028875174,0.0300650744905856,2.5,0.0217245195688645,3.0
a55,4,1,8,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2526957337083919,0.0125256951206318,3.0,0.0128058016580738,3.0
a56,2,2,5,2,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2188065099457504,0.0074419954166789,1.0,0.0108757083567519,3.0
a57,5,1,20,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2966428178315905,0.0172999761607356,2.0,0.0267073264516462,3.0
a58,3,2,11,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2605924753867791,0.0294313515832503,1.5,0.0183682682019726,3.0
a59,8,3,26,6,0.1392405063291139,0.1012658227848101,0.0379746835443038,0.3207292004760359,0.0691310695327248,2.0,0.0289232679077484,3.0
a60,3,2,15,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2661369961396894,0.0485863292825318,2.0,0.0352722176406399,3.0
a61,3,5,7,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2039419372592185,0.0333501116972392,2.6,0.0067799024065325,3.0
a62,2,3,12,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2535494355114608,0.0590430459223059,2.6666666666666665,0.0125128538531224,3.0
a63,0,4,0,15,0.050632911392405,0.0,0.050632911392405,0.0,0.0,3.75,0.0022936674094497,3.0
a64,5,1,11,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2587952859013531,0.0044697918115639,1.0,0.0111492880431871,3.0
a65,3,3,4,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2006701414743112,0.0237700766181778,2.0,0.0056918012808764,3.0
a66,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2132120253164557,0.0169167389104097,2.333333333333333,0.0056513219847339,3.0
a67,3,1,8,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2661369961396894,0.0091519708608316,2.0,0.0173434405929285,3.0
a68,4,3,5,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2067510548523206,0.0483805048678466,3.333333333333333,0.006960987647097,3.0
a69,4,0,11,0,0.050632911392405,0.050632911392405,0.0,0.2852320675105485,0.0,0.0,0.0213788943291946,3.0
a70,4,1,12,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.250168776371308,0.0201822790430385,3.0,0.0135665955191111,3.0
a71,3,4,9,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2624148003894839,0.0948541261832401,3.0,0.0199458102567669,3.0
a72,4,2,15,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2943162074956564,0.052781834902088,1.5,0.0289865687106418,3.0
a73,1,3,1,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.0168776371308016,0.0029671102455912,2.6666666666666665,0.0027940655886136,3.0
a74,5,2,15,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2943162074956564,0.0459218172825767,2.5,0.0310381459220558,3.0
a75,4,3,11,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2420988158432013,0.0398804488994362,3.333333333333333,0.0079513962424119,3.0
a76,4,2,13,11,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2452635062463804,0.0428144910374705,5.5,0.0112742862043061,3.0
a77,4,1,10,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2360082795955736,0.0277283271562726,4.0,0.0094410894499561,3.0
a78,1,3,2,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1757626063498651,0.0045831980958563,2.333333333333333,0.0036896772609075,3.0
a79,4,3,9,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2452635062463804,0.0356100240593911,2.0,0.0087594183182402,3.0
